chain_id,store_id,price
7290644700005,100,19.90
7290644700005,107,19.90
7290644700005,108,19.90
7290644700005,109,19.90
7290644700005,112,19.90
7290644700005,113,19.90
7290644700005,114,19.90
7290644700005,115,19.90
7290644700005,116,19.90
7290644700005,118,19.90
7290644700005,120,19.90
7290644700005,121,19.90
7290644700005,122,19.90
7290644700005,123,19.90
7290644700005,124,19.90
7290644700005,126,19.90
7290644700005,127,19.90
7290644700005,132,19.90
7290644700005,133,19.90
7290644700005,134,19.90
7290644700005,135,19.90
7290644700005,136,19.90
7290644700005,138,19.90
7290644700005,142,19.90
7290644700005,143,19.90
7290644700005,144,19.90
7290644700005,145,19.90
7290644700005,146,19.90
7290644700005,147,19.90
7290644700005,149,19.90
7290644700005,151,19.90
7290644700005,153,19.90
7290644700005,158,19.90
7290644700005,159,19.90
7290644700005,160,19.90
7290644700005,161,19.90
7290644700005,165,19.90
7290644700005,166,19.90
7290644700005,173,19.90
7290644700005,177,19.90
7290644700005,179,19.90
7290644700005,183,19.90
7290644700005,184,19.90
7290644700005,186,19.90
7290644700005,190,19.90
7290644700005,191,19.90
7290644700005,192,19.90
7290644700005,193,19.90
7290644700005,199,19.90
7290644700005,202,19.90
7290644700005,203,19.90
7290644700005,208,19.90
7290644700005,209,19.90
7290644700005,212,19.90
7290644700005,213,19.90
7290644700005,217,19.90
7290644700005,218,19.90
7290644700005,232,19.90
7290644700005,234,19.90
7290644700005,235,19.90
7290644700005,236,19.90
7290644700005,238,19.90
7290644700005,239,19.90
7290644700005,240,19.90
7290644700005,241,19.90
7290644700005,242,19.90
7290644700005,244,19.90
7290644700005,245,19.90
7290644700005,246,19.90
7290644700005,247,19.90
7290644700005,248,19.90
7290644700005,250,19.90
7290644700005,251,19.90
7290644700005,252,19.90
7290644700005,253,19.90
7290644700005,254,19.90
7290644700005,255,19.90
7290644700005,256,19.90
7290644700005,257,19.90
7290644700005,258,19.90
7290644700005,260,19.90
7290644700005,261,19.90
7290644700005,263,19.90
7290644700005,265,19.90
7290644700005,266,19.90
7290644700005,267,19.90
7290644700005,270,19.90
7290644700005,271,19.90
7290644700005,272,19.90
7290644700005,274,19.90
7290644700005,275,19.90
7290644700005,276,19.90
7290644700005,300,19.90
7290644700005,301,19.90
7290644700005,302,19.90
7290644700005,303,19.90
7290644700005,304,19.90
7290644700005,306,19.90
7290644700005,308,19.90
7290644700005,312,19.90
7290644700005,313,19.90
7290644700005,315,19.90
7290644700005,316,19.90
7290644700005,319,19.90
7290644700005,320,19.90
7290644700005,321,19.90
7290644700005,322,19.90
7290644700005,323,19.90
7290644700005,325,19.90
7290644700005,326,19.90
7290644700005,328,19.90
7290644700005,329,19.90
7290644700005,330,19.90
7290644700005,331,19.90
7290644700005,332,19.90
7290644700005,333,19.90
7290644700005,335,19.90
7290644700005,337,19.90
7290644700005,339,19.90
7290644700005,340,19.90
7290644700005,341,19.90
7290644700005,342,19.90
7290644700005,345,19.90
7290644700005,349,19.90
7290644700005,352,19.90
7290644700005,353,19.90
7290644700005,354,19.90
7290644700005,355,19.90
7290644700005,356,19.90
7290644700005,359,19.90
7290644700005,360,19.90
7290644700005,362,19.90
7290644700005,363,19.90
7290644700005,365,19.90
7290644700005,366,19.90
7290644700005,367,19.90
7290644700005,368,19.90
