chain_id,store_id,price
7290058140886,6,8.30
7290058140886,7,8.30
7290058140886,8,8.30
7290058140886,9,8.30
7290058140886,10,8.30
7290058140886,11,8.30
7290058140886,12,8.30
7290058140886,14,8.30
7290058140886,15,8.30
7290058140886,16,8.30
7290058140886,17,8.30
7290058140886,23,8.30
7290058140886,25,8.30
7290058140886,26,8.30
7290058140886,28,8.30
7290058140886,29,8.30
7290058140886,36,8.30
7290058140886,39,8.3
7290058140886,40,8.30
7290058140886,48,8.30
7290058140886,53,8.30
7290058140886,55,8.30
7290058140886,57,8.30
7290058140886,62,8.30
