chain_id,store_id,price
7290055700007,37,19.90
7290055700007,981,22.90
7290055700007,4200,22.90
7290055700014,15,19.90
7290058108879,1,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,17,19.9
7290058108879,334,19.9
7290058159628,28,18.9
7290058159628,46,18.9
7290058160839,4,21.9
7290058160839,9,19.9
7290058160839,16,19.9
7290058160839,210,18.9
7290058160839,215,18.9
7290058160839,219,18.9
7290058160839,235,18.9
7290058160839,244,18.9
7290058160839,246,18.9
7290058173198,3,18.9
7290058173198,18,18.9
7290058173198,32,18.9
7290058173198,33,18.9
7290058173198,39,18.9
7290058197699,44,19.9
7290058197699,48,19.9
7290058197699,51,19.9
7290058197699,102,19.9
7290058197699,115,19.9
7290058197699,124,19.9
7290058197699,129,19.9
7290058197699,130,19.9
7290058197699,131,19.9
7290058197699,137,19.9
7290058197699,145,19.9
7290058197699,148,19.9
7290058197699,149,19.9
7290058197699,150,19.9
7290058197699,151,19.9
7290058197699,156,19.9
7290058197699,301,19.9
7290058197699,401,19.9
7290058197699,403,19.9
7290058197699,501,19.9
7290058197699,605,19.9
7290058197699,650,19.9
7290058197699,701,19.9
7290058197699,702,19.9
7290058197699,750,19.9
7290058197699,751,19.9
7290058197699,752,19.9
7290058197699,753,19.9
7290058197699,754,19.9
7290058197699,804,19.9
7290058197699,903,19.9
7290058197699,905,19.9
7290058197699,908,21.9
7290058197699,909,19.9
7290058197699,910,19.9
7290058197699,911,19.9
7290058197699,912,19.9
7290058197699,950,19.9
7290058197699,952,19.9
7290492000005,657,21.70
7290492000005,701,21.70
7290492000005,709,21.70
7290492000005,714,21.70
7290492000005,726,21.70
7290492000005,733,21.70
7290526500006,1,19.90
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290700100008,2,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,8,17.90
7290700100008,9,17.90
7290725900003,26,19.90
7290725900003,41,19.90
7290725900003,44,19.90
7290725900003,46,19.90
7290725900003,77,19.90
7290725900003,1340,19.90
7290725900003,2090,19.90
7290725900003,2560,19.90
7290725900003,2750,19.90
7290725900003,3610,19.90
7290725900003,4270,19.90
7290803800003,1,19.90
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,8,19.90
7290803800003,9,19.90
7290803800003,12,19.90
7290803800003,13,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,24,19.90
7290803800003,25,19.90
7290803800003,26,19.90
7290803800003,27,19.90
7290803800003,28,19.90
7290803800003,29,19.90
7290803800003,31,19.90
7290803800003,32,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,36,19.90
7290803800003,37,19.90
7290803800003,39,19.90
7290803800003,40,19.90
7290873255550,2,24.90
7290873255550,3,24.90
7290873255550,18,24.90
