chain_id,store_id,price
7290027600007,2,84.90
7290027600007,11,84.90
7290027600007,71,79.90
7290027600007,77,79.90
7290027600007,87,79.90
7290027600007,91,79.90
7290027600007,106,79.90
7290027600007,114,79.90
7290027600007,118,68.30
7290027600007,125,79.90
7290027600007,128,79.90
7290027600007,129,79.90
7290027600007,134,79.90
7290027600007,174,79.90
7290027600007,189,79.90
7290027600007,205,79.90
7290027600007,229,79.90
7290027600007,244,79.90
7290027600007,251,79.90
7290027600007,290,79.90
7290027600007,297,79.90
7290027600007,359,79.90
7290027600007,396,79.90
7290027600007,413,74.90
7290058140886,39,86.9
7290058148776,14,93.9
7290058198450,3,109.9
7290058198450,8,109.9
7290058198450,18,109.9
7290058198450,19,109.9
7290058198450,34,109.9
7290526500006,7,99.90
7290639000004,1,85.00
7290639000004,2,79.90
7290639000004,3,79.90
7290639000004,4,79.90
7290639000004,5,79.90
7290639000004,6,79.90
7290639000004,7,79.90
7290639000004,8,79.90
7290639000004,9,79.90
7290639000004,10,79.90
7290700100008,101,84.90
7290785400000,2,89.90
7290785400000,3,89.90
7290785400000,5,89.90
7290785400000,8,89.90
7290785400000,12,89.90
7290785400000,13,89.90
7290785400000,14,89.90
7290785400000,16,89.90
7290785400000,17,89.90
7290785400000,18,89.90
7290785400000,19,89.90
7290785400000,20,89.90
7290785400000,21,89.90
7290785400000,22,89.90
7290785400000,23,89.90
7290785400000,516,89.90
7290785400000,518,89.90
7290873255550,2,88.90
7290873255550,7,88.90
7290873255550,10,88.90
7290873255550,14,88.90
7290873255550,18,88.90
7290873255550,19,88.90
7290873255550,21,88.90
7290873255550,22,88.90
7290873255550,23,88.90
7290873255550,30,88.90
7290873255550,512,88.90
7291059100008,3,79.90
7291059100008,4,79.90
