chain_id,store_id,price
7290027600007,3,10.90
7290027600007,14,9.90
7290027600007,23,10.90
7290027600007,33,10.90
7290027600007,35,9.90
7290027600007,39,10.90
7290027600007,42,10.90
7290027600007,43,10.90
7290027600007,50,10.90
7290027600007,69,10.90
7290027600007,70,10.90
7290027600007,71,9.90
7290027600007,77,9.90
7290027600007,80,10.90
7290027600007,91,9.90
7290027600007,93,10.90
7290027600007,95,9.90
7290027600007,101,10.90
7290027600007,105,9.90
7290027600007,107,9.90
7290027600007,113,9.90
7290027600007,118,8.40
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,128,9.90
7290027600007,130,9.90
7290027600007,132,9.90
7290027600007,138,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,155,9.90
7290027600007,163,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,174,9.90
7290027600007,177,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,184,9.90
7290027600007,187,9.90
7290027600007,195,9.90
7290027600007,210,9.90
7290027600007,214,9.90
7290027600007,222,9.90
7290027600007,227,9.90
7290027600007,249,9.90
7290027600007,258,9.90
7290027600007,271,10.90
7290027600007,276,9.90
7290027600007,278,10.90
7290027600007,319,10.90
7290027600007,326,10.90
7290027600007,339,9.90
7290027600007,344,9.90
7290027600007,413,9.90
7290639000004,1,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,9,11.90
7290639000004,10,11.90
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,7,10.90
7290873255550,12,10.90
7290873255550,14,10.90
7290873255550,20,10.90
7290873255550,22,10.90
7290873255550,51,10.90
7290873255550,512,9.90
7290873255550,514,9.90
