chain_id,store_id,price
7290027600007,448,3.90
7290058134977,2,3.5
7290058134977,5,3.5
7290058134977,18,3.5
7290058134977,21,3.3
7290058134977,41,3.5
7290058160839,1,3.9
7290058160839,4,3.9
7290058160839,9,3.9
7290058160839,16,3.9
7290058160839,17,3.9
7290058160839,20,3.9
7290058160839,25,3.9
7290058160839,26,3.9
7290058160839,28,3.9
7290058160839,29,3.9
7290058160839,32,3.9
7290058160839,33,3.9
7290058160839,37,3.9
7290058160839,39,3.9
7290058160839,43,3.9
7290058160839,52,3.9
7290058160839,152,3.9
7290058160839,210,3.9
7290058160839,212,3.9
7290058160839,213,3.9
7290058160839,218,3.9
7290058160839,221,3.9
7290058160839,225,3.9
7290058160839,226,3.9
7290058160839,229,3.9
7290058160839,234,3.9
7290058160839,237,3.9
7290058160839,240,3.9
7290058160839,241,3.9
7290058160839,245,3.9
7290058160839,246,3.9
7290058160839,247,3.9
7290058160839,251,3.9
7290058160839,258,3.9
7290876100000,46,4.90
