chain_id,store_id,price
7290058140886,39,13.9
7290058159628,3,14.9
7290058159628,5,14.9
7290058159628,7,14.9
7290058159628,9,14.9
7290058159628,11,14.9
7290058159628,13,14.9
7290058159628,16,14.9
7290058159628,18,14.9
7290058159628,26,14.9
7290058159628,27,14.9
7290058159628,28,14.9
7290058159628,29,14.9
7290058159628,35,14.9
7290058159628,38,14.9
7290058159628,39,14.9
7290058159628,40,14.9
7290058159628,41,14.9
7290058159628,43,14.9
7290058159628,45,14.9
7290058159628,46,14.9
7290058159628,47,14.9
7290058159628,48,14.9
7290058159628,49,14.9
7290058159628,50,14.9
