chain_id,store_id,price
7290172900007,1,25.90
7290172900007,4,25.90
7290172900007,5,25.90
7290172900007,6,25.90
7290172900007,7,25.90
7290172900007,10,25.90
7290172900007,12,25.90
7290172900007,14,25.90
7290172900007,15,25.90
7290172900007,16,25.90
7290172900007,18,25.90
7290172900007,20,25.90
7290172900007,24,25.90
7290172900007,25,25.90
7290172900007,26,25.90
7290172900007,27,25.90
7290172900007,28,25.90
7290172900007,32,25.90
7290172900007,33,25.90
7290172900007,38,25.90
7290172900007,39,25.90
7290172900007,40,25.90
7290172900007,42,25.90
7290172900007,43,25.90
7290172900007,45,25.90
7290172900007,48,25.90
7290172900007,49,25.90
7290172900007,50,25.90
7290172900007,51,25.90
7290172900007,52,25.90
7290172900007,53,25.90
7290172900007,54,25.90
7290172900007,55,25.90
7290172900007,57,25.90
7290172900007,59,25.90
7290172900007,61,25.90
7290172900007,64,25.90
7290172900007,65,25.90
7290172900007,67,25.90
7290172900007,68,25.90
7290172900007,72,25.90
7290172900007,73,25.90
7290172900007,74,25.90
7290172900007,75,25.90
7290172900007,76,25.90
7290172900007,77,25.90
7290172900007,78,25.90
7290172900007,81,25.90
7290172900007,82,25.90
7290172900007,83,25.90
7290172900007,84,25.90
7290172900007,85,25.90
7290172900007,88,25.90
7290172900007,90,25.90
7290172900007,93,25.90
7290172900007,94,25.90
7290172900007,95,25.90
7290172900007,98,25.90
7290172900007,101,25.90
7290172900007,102,25.90
7290172900007,104,25.90
7290172900007,107,25.90
7290172900007,108,25.90
7290172900007,113,25.90
7290172900007,114,25.90
7290172900007,116,25.90
7290172900007,117,25.90
7290172900007,118,25.90
7290172900007,119,25.90
7290172900007,120,25.90
7290172900007,121,25.90
7290172900007,122,25.90
7290172900007,125,25.90
7290172900007,126,25.90
7290172900007,127,25.90
7290172900007,128,25.90
7290172900007,129,25.90
7290172900007,131,25.90
7290172900007,132,25.90
7290172900007,133,25.90
7290172900007,134,25.90
7290172900007,135,25.90
7290172900007,136,25.90
7290172900007,138,25.90
7290172900007,140,25.90
7290172900007,141,25.90
7290172900007,142,25.90
7290172900007,144,25.90
7290172900007,145,25.90
7290172900007,147,25.90
7290172900007,148,25.90
7290172900007,149,25.90
7290172900007,150,25.90
7290172900007,151,25.90
7290172900007,153,25.90
7290172900007,156,25.90
7290172900007,157,25.90
7290172900007,158,25.90
7290172900007,160,25.90
7290172900007,162,25.90
7290172900007,163,25.90
7290172900007,164,25.90
7290172900007,167,25.90
7290172900007,168,25.90
7290172900007,169,25.90
7290172900007,172,25.90
7290172900007,173,25.90
7290172900007,174,25.90
7290172900007,176,25.90
7290172900007,178,25.90
7290172900007,179,25.90
7290172900007,181,25.90
7290172900007,182,25.90
7290172900007,184,25.90
7290172900007,186,25.90
7290172900007,188,25.90
7290172900007,190,25.90
7290172900007,192,25.90
7290172900007,193,25.90
7290172900007,194,25.90
7290172900007,195,25.90
7290172900007,196,25.90
7290172900007,198,25.90
7290172900007,199,25.90
7290172900007,200,25.90
7290172900007,201,25.90
7290172900007,204,25.90
7290172900007,205,25.90
7290172900007,206,25.90
7290172900007,207,25.90
7290172900007,208,25.90
7290172900007,209,25.90
7290172900007,210,25.90
7290172900007,213,25.90
7290172900007,215,25.90
7290172900007,216,25.90
7290172900007,217,25.90
7290172900007,219,25.90
7290172900007,220,25.90
7290172900007,221,25.90
7290172900007,222,25.90
7290172900007,224,25.90
7290172900007,225,25.90
7290172900007,226,25.90
7290172900007,227,25.90
7290172900007,230,25.90
7290172900007,233,25.90
7290172900007,234,25.90
7290172900007,235,25.90
7290172900007,236,25.90
7290172900007,237,25.90
7290172900007,239,25.90
7290172900007,240,25.90
7290172900007,242,25.90
7290172900007,243,25.90
7290172900007,244,25.90
7290172900007,246,25.90
7290172900007,248,25.90
7290172900007,252,25.90
7290172900007,253,25.90
7290172900007,255,25.90
7290172900007,256,25.90
7290172900007,257,25.90
7290172900007,258,25.90
7290172900007,260,25.90
7290172900007,263,25.90
7290172900007,264,25.90
7290172900007,265,25.90
7290172900007,266,25.90
7290172900007,268,25.90
7290172900007,271,25.90
7290172900007,272,25.90
7290172900007,275,25.90
7290172900007,277,25.90
7290172900007,278,25.90
7290172900007,279,25.90
7290172900007,280,25.90
7290172900007,282,25.90
7290172900007,284,25.90
7290172900007,285,25.90
7290172900007,286,25.90
7290172900007,287,25.90
7290172900007,289,25.90
7290172900007,292,25.90
7290172900007,294,25.90
7290172900007,296,25.90
7290172900007,297,25.90
7290172900007,298,25.90
7290172900007,299,25.90
7290172900007,300,25.90
7290172900007,302,25.90
7290172900007,304,25.90
7290172900007,305,25.90
7290172900007,306,25.90
7290172900007,307,25.90
7290172900007,308,25.90
7290172900007,310,25.90
7290172900007,311,25.90
7290172900007,313,25.90
7290172900007,450,25.90
7290172900007,667,25.90
