chain_id,store_id,price
7290027600007,1,16.50
7290027600007,2,16.50
7290027600007,4,16.50
7290027600007,17,16.50
7290027600007,22,16.50
7290027600007,28,16.50
7290027600007,35,15.50
7290027600007,39,16.50
7290027600007,45,15.50
7290027600007,69,16.50
7290027600007,70,16.50
7290027600007,71,15.50
7290027600007,91,15.50
7290027600007,97,15.50
7290027600007,101,16.50
7290027600007,106,15.50
7290027600007,116,16.50
7290027600007,117,16.50
7290027600007,118,13.20
7290027600007,121,15.50
7290027600007,122,15.50
7290027600007,123,15.50
7290027600007,125,15.50
7290027600007,128,15.50
7290027600007,138,15.50
7290027600007,142,15.50
7290027600007,173,15.50
7290027600007,180,15.50
7290027600007,189,15.50
7290027600007,195,15.50
7290027600007,203,15.50
7290027600007,205,15.50
7290027600007,210,15.50
7290027600007,214,15.50
7290027600007,227,15.50
7290027600007,229,15.50
7290027600007,244,15.50
7290027600007,258,15.50
7290027600007,259,15.50
7290027600007,260,15.50
7290027600007,267,15.50
7290027600007,269,15.50
7290027600007,283,15.50
7290027600007,290,15.50
7290027600007,297,15.50
7290027600007,336,16.50
7290027600007,339,15.50
7290027600007,396,15.50
7290027600007,413,15.50
7290027600007,438,16.50
7290027600007,441,16.50
7290492000005,504,17.90
7290492000005,505,17.90
7290492000005,509,17.90
7290492000005,512,17.90
7290492000005,513,17.90
7290492000005,514,17.90
7290492000005,518,17.90
7290492000005,519,17.90
7290492000005,531,17.90
7290492000005,540,17.90
7290492000005,542,17.90
7290492000005,545,17.90
7290492000005,554,17.90
7290492000005,558,17.90
7290492000005,564,17.90
7290492000005,566,17.90
7290492000005,576,17.90
7290492000005,580,17.90
7290492000005,656,16.90
7290492000005,702,16.90
7290492000005,717,16.90
7290492000005,733,16.90
7290639000004,1,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290873255550,3,16.90
7290873255550,12,16.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,17,16.90
7290873255550,18,16.90
7290873255550,19,16.90
7290873255550,20,16.90
7290873255550,74,18.90
7290873255550,80,18.90
7290873255550,84,18.90
7290873255550,503,16.90
7290873255550,514,16.90
7290873255550,519,16.90
