chain_id,store_id,price
7290027600007,26,79.90
7290027600007,178,79.90
7290027600007,242,79.90
7290027600007,243,79.90
7290027600007,256,79.90
7290027600007,413,79.90
7290027600007,437,68.20
7290027600007,612,79.90
7290027600007,613,79.90
7290027600007,615,79.90
7290027600007,620,68.20
7290027600007,621,79.90
7290027600007,623,79.90
7290027600007,631,79.90
7290027600007,635,79.90
7290027600007,639,79.90
7290027600007,645,79.90
7290027600007,646,79.90
7290027600007,647,79.90
7290027600007,651,79.90
7290027600007,652,79.90
7290027600007,662,79.90
7290027600007,666,79.90
7290027600007,677,79.90
7290027600007,681,79.90
7290027600007,684,79.90
7290027600007,688,79.90
7290027600007,698,79.90
7290027600007,762,79.90
7290027600007,784,79.90
