chain_id,store_id,price
7290058173198,4,46.9
7290058173198,11,46.9
7290058173198,15,46.9
7290058173198,27,46.9
7290058173198,32,46.9
7290103152017,1,39.90
7290103152017,3,39.90
7290103152017,5,39.90
7290103152017,6,39.90
7290103152017,9,39.90
7290103152017,10,39.90
7290103152017,11,39.90
7290103152017,13,39.90
7290103152017,14,39.90
7290103152017,15,39.90
7290103152017,16,39.90
7290103152017,20,39.90
7290103152017,22,39.90
7290103152017,23,39.90
7290103152017,24,39.90
7290103152017,25,39.90
7290103152017,26,39.90
7290103152017,30,39.90
7290103152017,31,39.90
7290803800003,15,44.90
7290803800003,27,44.90
7290803800003,30,44.90
7290803800003,36,44.90
7291059100008,1,46.90
