chain_id,store_id,price
7290027600007,413,59.90
7290027600007,615,64.90
7290058108879,17,64.9
7290058140886,19,49.90
7290058140886,38,49.90
7290058140886,39,54.3
7290172900007,47,69.90
7290172900007,57,69.90
7290172900007,75,69.90
7290172900007,91,69.90
7290172900007,124,50.00
7290172900007,127,69.90
7290172900007,154,69.90
7290172900007,174,69.90
7290172900007,217,69.90
7290172900007,218,69.90
7290172900007,234,69.90
7290172900007,272,69.90
7290172900007,280,69.90
7290172900007,281,69.90
7290172900007,287,69.90
7290172900007,289,69.90
7290172900007,291,69.90
7290172900007,292,69.90
7290172900007,296,49.90
7290172900007,302,69.90
7290172900007,308,69.90
7290172900007,309,69.90
7290172900007,310,69.90
7290639000004,6,65.90
7290700100008,9,64.90
7290803800003,1,59.90
7290803800003,40,59.90
7290876100000,3,54.90
7290876100000,10,54.90
7290876100000,24,54.90
7290876100000,36,54.90
