chain_id,store_id,price
7290027600007,15,34.90
7290027600007,21,34.90
7290027600007,73,31.90
7290027600007,78,34.90
7290027600007,81,31.90
7290027600007,207,34.90
7290027600007,219,31.90
7290027600007,234,31.90
7290027600007,288,34.90
7290027600007,295,31.90
7290027600007,300,31.90
7290027600007,306,34.90
7290027600007,307,34.90
7290027600007,314,34.90
7290027600007,329,34.90
7290027600007,349,31.90
7290027600007,496,31.90
7290027600007,606,31.90
7290027600007,607,31.90
7290027600007,608,31.90
7290027600007,609,31.90
7290027600007,610,31.90
7290027600007,611,31.90
