chain_id,store_id,price
7290027600007,812,29.90
7290058134977,1,29.9
7290058134977,33,29.9
7290058140886,13,28.00
7290058140886,19,28.00
7290058140886,30,28.00
7290058140886,34,28.00
7290058140886,39,27.6
7290058140886,44,28.00
7290058140886,48,28.00
7290058140886,50,28.00
7290058140886,53,28.00
7290058140886,54,28.00
7290058140886,55,28.00
7290058140886,64,28.00
7290058148776,4,29.9
7290058148776,12,29.9
7290058148776,16,29.9
7290058148776,18,29.9
7290058159628,2,29.9
7290058159628,21,29.9
7290058159628,22,29.9
7290058159628,44,29.9
