chain_id,store_id,price
7290027600007,1,26.90
7290027600007,3,26.90
7290027600007,7,26.90
7290027600007,77,25.90
7290027600007,95,25.90
7290027600007,101,26.90
7290027600007,106,25.90
7290027600007,107,25.90
7290027600007,117,26.90
7290027600007,118,22.10
7290027600007,121,25.90
7290027600007,123,25.90
7290027600007,124,25.90
7290027600007,128,25.90
7290027600007,141,25.90
7290027600007,142,25.90
7290027600007,144,25.90
7290027600007,151,25.90
7290027600007,155,25.90
7290027600007,163,25.90
7290027600007,187,25.90
7290027600007,189,25.90
7290027600007,195,25.90
7290027600007,250,25.90
7290027600007,260,25.90
7290027600007,344,25.90
7290027600007,413,25.90
7290492000005,570,24.90
7290639000004,1,25.90
7290639000004,3,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,8,25.90
7290639000004,10,25.90
7290873255550,22,25.90
7290873255550,30,26.90
7290873255550,84,36.90
7290873255550,502,25.90
