chain_id,store_id,price
7290027600007,4,14.90
7290027600007,5,14.90
7290027600007,9,14.90
7290027600007,13,13.90
7290027600007,14,13.90
7290027600007,17,14.90
7290027600007,19,14.90
7290027600007,22,14.90
7290027600007,30,14.90
7290027600007,34,14.90
7290027600007,35,13.90
7290027600007,37,14.90
7290027600007,39,14.90
7290027600007,43,14.90
7290027600007,65,13.90
7290027600007,69,14.90
7290027600007,71,13.90
7290027600007,80,14.90
7290027600007,82,14.90
7290027600007,83,13.90
7290027600007,87,13.90
7290027600007,89,13.90
7290027600007,91,13.90
7290027600007,95,13.90
7290027600007,97,13.90
7290027600007,104,14.90
7290027600007,105,13.90
7290027600007,106,13.90
7290027600007,107,13.90
7290027600007,109,14.90
7290027600007,113,13.90
7290027600007,114,13.90
7290027600007,116,14.90
7290027600007,118,11.80
7290027600007,121,13.90
7290027600007,124,13.90
7290027600007,125,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,134,13.90
7290027600007,138,13.90
7290027600007,141,13.90
7290027600007,142,13.90
7290027600007,144,13.90
7290027600007,151,13.90
7290027600007,152,13.90
7290027600007,153,13.90
7290027600007,155,13.90
7290027600007,159,13.90
7290027600007,163,13.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,168,14.90
7290027600007,173,13.90
7290027600007,174,13.90
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,182,13.90
7290027600007,183,13.90
7290027600007,184,13.90
7290027600007,190,13.90
7290027600007,195,13.90
7290027600007,199,13.90
7290027600007,205,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,214,13.90
7290027600007,216,14.90
7290027600007,218,13.90
7290027600007,222,13.90
7290027600007,226,13.90
7290027600007,229,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,249,13.90
7290027600007,250,13.90
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,261,13.90
7290027600007,266,12.70
7290027600007,269,13.90
7290027600007,276,13.90
7290027600007,279,14.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,285,14.90
7290027600007,290,13.90
7290027600007,297,13.90
7290027600007,302,14.90
7290027600007,312,13.90
7290027600007,317,14.90
7290027600007,325,14.90
7290027600007,328,14.90
7290027600007,333,14.90
7290027600007,334,14.90
7290027600007,338,14.90
7290027600007,339,13.90
7290027600007,341,14.90
7290027600007,342,13.90
7290027600007,347,14.90
7290027600007,353,14.90
7290027600007,357,13.90
7290027600007,359,13.90
7290027600007,361,13.90
7290027600007,371,14.90
7290027600007,372,14.90
7290027600007,379,14.90
7290027600007,380,14.90
7290027600007,382,14.90
7290027600007,389,14.90
7290027600007,391,14.90
7290027600007,393,14.90
7290027600007,397,14.90
7290027600007,413,13.90
7290027600007,444,14.90
7290027600007,780,14.90
7290027600007,844,14.90
7290058108879,10,13.9
7290058108879,13,13.9
7290058108879,15,13.9
7290058140886,1,13.50
7290058140886,2,13.50
7290058140886,5,13.50
7290058140886,6,13.50
7290058140886,7,13.50
7290058140886,9,13.50
7290058140886,10,13.50
7290058140886,11,13.50
7290058140886,13,13.50
7290058140886,16,13.50
7290058140886,17,13.50
7290058140886,19,13.50
7290058140886,20,13.50
7290058140886,23,13.50
7290058140886,25,13.50
7290058140886,26,13.50
7290058140886,27,13.50
7290058140886,29,13.50
7290058140886,30,13.50
7290058140886,31,13.50
7290058140886,32,13.50
7290058140886,33,13.50
7290058140886,34,13.50
7290058140886,35,13.50
7290058140886,36,13.50
7290058140886,39,12.1
7290058140886,40,13.50
7290058140886,41,13.50
7290058140886,42,13.50
7290058140886,45,13.50
7290058140886,46,13.50
7290058140886,48,13.50
7290058140886,49,13.50
7290058140886,50,13.50
7290058140886,53,13.50
7290058140886,54,13.50
7290058140886,55,13.50
7290058140886,56,13.50
7290058140886,57,13.50
7290058140886,63,13.50
7290058140886,203,11.50
7290058148776,21,14.9
7290058173198,27,12.9
7290058173198,32,12.9
7290492000005,450,13.90
7290492000005,501,14.90
7290492000005,503,14.90
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,508,14.90
7290492000005,509,14.90
7290492000005,510,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,514,14.90
7290492000005,515,14.90
7290492000005,516,14.90
7290492000005,518,14.90
7290492000005,519,14.90
7290492000005,529,14.90
7290492000005,531,14.90
7290492000005,533,14.90
7290492000005,534,14.90
7290492000005,535,14.90
7290492000005,539,14.90
7290492000005,540,14.90
7290492000005,542,14.90
7290492000005,544,14.90
7290492000005,545,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,553,14.90
7290492000005,554,14.90
7290492000005,556,14.90
7290492000005,563,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,570,14.90
7290492000005,571,14.90
7290492000005,577,14.90
7290492000005,579,14.90
7290492000005,581,14.90
7290492000005,583,14.90
7290492000005,584,14.90
7290492000005,585,14.90
7290492000005,593,14.90
7290492000005,648,15.50
7290492000005,649,13.90
7290492000005,655,13.90
7290492000005,657,13.90
7290492000005,701,13.90
7290492000005,702,13.90
7290492000005,707,13.90
