chain_id,store_id,price
7290058108879,16,10.4
7290492000005,656,11.15
7290876100000,1,11.15
7290876100000,2,11.15
7290876100000,3,11.15
7290876100000,4,11.15
7290876100000,5,11.15
7290876100000,6,11.15
7290876100000,7,11.15
7290876100000,8,11.15
7290876100000,9,11.15
7290876100000,10,11.15
7290876100000,11,11.15
7290876100000,12,11.15
7290876100000,13,11.15
7290876100000,14,11.15
7290876100000,16,11.15
7290876100000,17,11.15
7290876100000,18,11.15
7290876100000,19,11.15
7290876100000,20,11.15
7290876100000,21,11.15
7290876100000,22,11.15
7290876100000,23,11.15
7290876100000,24,11.15
7290876100000,25,11.15
7290876100000,26,11.15
7290876100000,27,11.15
7290876100000,28,11.15
7290876100000,29,11.15
7290876100000,30,11.15
7290876100000,31,11.15
7290876100000,32,11.15
7290876100000,39,11.15
7290876100000,40,11.15
7290876100000,41,11.15
7290876100000,42,11.15
7290876100000,43,11.15
7290876100000,44,11.15
7290876100000,45,11.15
