chain_id,store_id,price
7290058198450,3,13.9
7290058198450,11,13.9
7290058198450,14,13.9
7290058198450,39,13.9
7290058198450,40,13.9
7290639000004,3,10.90
7290873255550,2,9.90
7290873255550,19,9.90
7290873255550,20,9.90
7290873255550,21,9.90
7290873255550,54,10.40
7290873255550,56,10.40
7290873255550,68,11.90
7290873255550,80,10.40
7290873255550,84,10.40
7290873255550,86,10.40
7290873255550,156,9.90
7290873255550,502,9.90
7290873255550,503,9.90
7290873255550,514,9.90
7290873255550,519,10.90
7291059100008,2,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,8,10.90
7291059100008,9,10.90
