chain_id,store_id,price
7290027600007,62,12.90
7290027600007,197,16.90
7290027600007,288,14.90
7290027600007,300,12.90
7290027600007,307,14.90
7290027600007,314,14.90
7290027600007,607,12.90
7290027600007,609,12.90
7290055700007,698,22.90
7290055700007,1150,22.90
7290055700007,1430,22.90
7290055700007,3850,22.90
7290492000005,707,17.90
7290492000005,824,17.90
7290725900003,2,19.90
7290725900003,4,19.90
7290725900003,16,19.90
7290725900003,46,19.90
7290725900003,73,20.90
7290725900003,3740,19.90
7291056200008,335,16.90
