chain_id,store_id,price
7290027600007,22,21.90
7290027600007,65,19.90
7290027600007,93,21.90
7290027600007,95,19.90
7290027600007,121,19.90
7290027600007,167,19.90
7290027600007,205,19.90
7290027600007,336,21.90
7290027600007,413,19.90
7290058134977,17,19.9
7290058134977,18,19.9
7290058134977,42,19.9
7290058140886,3,17.90
7290058140886,5,17.90
7290058140886,7,17.90
7290058140886,8,17.90
7290058140886,9,17.90
7290058140886,11,17.90
7290058140886,12,17.90
7290058140886,15,17.90
7290058140886,16,17.90
7290058140886,27,17.90
7290058140886,28,17.90
7290058140886,30,17.90
7290058140886,31,17.90
7290058140886,33,17.90
7290058140886,37,17.90
7290058140886,39,17.7
7290058140886,40,17.90
7290058140886,43,17.90
7290058140886,44,17.90
7290058140886,46,17.90
7290058140886,48,17.90
7290058140886,54,17.90
7290058140886,55,17.90
7290492000005,450,21.90
7290492000005,585,21.90
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,657,21.90
7290492000005,702,21.90
7290492000005,709,21.90
7290492000005,718,21.90
7290492000005,722,21.90
7290492000005,725,21.90
7290492000005,733,21.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,9,17.90
7290700100008,101,17.90
7290785400000,13,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,116,21.90
7290785400000,513,21.90
7290785400000,518,21.90
7290873255550,2,23.90
7290873255550,6,23.90
7290873255550,7,22.90
7290873255550,14,23.90
7290873255550,15,22.90
7290873255550,19,22.90
7290873255550,22,22.90
7290873255550,23,22.90
7290873255550,51,23.90
7290873255550,156,23.90
7290873255550,172,22.90
7290873255550,502,22.90
7290873255550,514,22.90
7290876100000,1,21.90
7290876100000,2,21.90
7290876100000,4,21.90
7290876100000,9,21.90
7290876100000,10,19.90
7290876100000,12,21.90
7290876100000,22,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,37,19.90
7290876100000,39,19.90
7290876100000,41,21.90
7290876100000,42,19.90
7291059100008,3,21.90
7291059100008,4,21.90
7291059100008,8,21.90
