chain_id,store_id,price
7290873255550,2,80.00
7290873255550,3,80.00
7290873255550,12,80.00
7290873255550,13,80.00
7290873255550,14,80.00
7290873255550,15,80.00
7290873255550,18,80.00
7290873255550,19,80.00
7290873255550,20,80.00
7290873255550,21,80.00
7290873255550,22,80.00
7290873255550,23,80.00
7290873255550,30,80.00
7290873255550,51,85.00
7290873255550,52,80.00
7290873255550,54,78.00
7290873255550,56,85.00
7290873255550,57,85.00
7290873255550,58,85.00
7290873255550,59,85.00
7290873255550,61,85.00
7290873255550,62,85.00
7290873255550,70,85.00
7290873255550,71,85.00
7290873255550,82,85.00
7290873255550,84,78.00
7290873255550,86,85.00
7290873255550,87,80.00
7290873255550,89,85.00
7290873255550,91,85.00
7290873255550,502,80.00
7290873255550,503,80.00
7290873255550,512,80.00
7290873255550,514,80.00
7290873255550,519,80.00
