chain_id,store_id,price
7290027600007,2,179.90
7290027600007,4,179.90
7290027600007,11,179.90
7290027600007,19,179.90
7290027600007,28,179.90
7290027600007,35,169.90
7290027600007,39,179.90
7290027600007,45,169.90
7290027600007,69,179.90
7290027600007,70,179.90
7290027600007,71,169.90
7290027600007,73,169.90
7290027600007,76,169.90
7290027600007,89,169.90
7290027600007,91,169.90
7290027600007,95,169.90
7290027600007,101,179.90
7290027600007,111,169.90
7290027600007,114,169.90
7290027600007,118,145.20
7290027600007,128,169.90
7290027600007,129,169.90
7290027600007,130,169.90
7290027600007,132,169.90
7290027600007,135,169.90
7290027600007,141,169.90
7290027600007,152,169.90
7290027600007,166,169.90
7290027600007,174,169.90
7290027600007,181,169.90
7290027600007,182,169.90
7290027600007,193,179.90
7290027600007,195,169.90
7290027600007,203,169.90
7290027600007,205,169.90
7290027600007,209,169.90
7290027600007,211,169.90
7290027600007,215,169.90
7290027600007,219,169.90
7290027600007,222,169.90
7290027600007,232,179.90
7290027600007,241,169.90
7290027600007,245,169.90
7290027600007,248,169.90
7290027600007,250,169.90
7290027600007,260,169.90
7290027600007,278,179.90
7290027600007,293,189.90
7290027600007,300,169.90
7290027600007,307,179.90
7290027600007,312,169.90
7290027600007,314,179.90
7290027600007,316,179.90
7290027600007,318,189.90
7290027600007,331,189.90
7290027600007,339,169.90
7290027600007,342,169.90
7290027600007,354,189.90
7290027600007,359,169.90
7290027600007,361,169.90
7290027600007,396,169.90
7290027600007,413,159.90
7290027600007,609,169.90
7290027600007,610,169.90
7290027600007,611,169.90
7290027600007,812,169.90
7290058140886,39,163
7290058148776,4,159.9
7290058148776,5,159.9
7290058148776,12,159.9
7290058198450,18,199.9
7290526500006,7,199.90
7290639000004,1,150.00
7290639000004,2,150.00
7290639000004,3,150.00
7290639000004,4,150.00
7290639000004,5,150.00
7290639000004,6,150.00
7290639000004,7,150.00
7290639000004,8,150.00
7290639000004,9,150.00
7290785400000,2,189.90
7290785400000,3,189.90
7290785400000,4,189.90
7290785400000,5,189.90
7290785400000,8,189.90
7290785400000,10,189.90
7290785400000,11,189.90
7290785400000,12,189.90
7290785400000,13,189.90
7290785400000,14,189.90
7290785400000,15,189.90
7290785400000,16,189.90
7290785400000,17,189.90
7290785400000,18,189.90
7290785400000,19,189.90
7290785400000,20,189.90
7290785400000,21,189.90
7290785400000,22,189.90
7290785400000,23,189.90
7290785400000,513,189.90
7290785400000,516,189.90
7290785400000,518,189.90
7290873255550,2,174.90
7290873255550,3,174.90
7290873255550,6,174.90
7290873255550,7,174.90
7290873255550,10,174.90
7290873255550,12,174.90
7290873255550,14,174.90
7290873255550,15,174.90
7290873255550,17,174.90
7290873255550,18,174.90
7290873255550,20,174.90
7290873255550,21,174.90
7290873255550,30,174.90
7290873255550,80,189.90
7290873255550,514,174.90
7290876100000,3,189.00
7290876100000,4,189.00
7290876100000,20,189.00
7290876100000,22,189.00
7290876100000,35,189.00
7290876100000,37,189.00
7290876100000,40,189.00
7291059100008,3,164.90
7291059100008,8,169.90
7291059100008,9,169.90
