chain_id,store_id,price
7290027600007,1,29.90
7290027600007,2,29.90
7290027600007,3,29.90
7290027600007,4,29.90
7290027600007,7,29.90
7290027600007,9,29.90
7290027600007,11,29.90
7290027600007,13,24.90
7290027600007,14,24.90
7290027600007,19,29.90
7290027600007,20,29.90
7290027600007,22,29.90
7290027600007,23,29.90
7290027600007,24,29.90
7290027600007,27,29.90
7290027600007,29,29.90
7290027600007,31,28.90
7290027600007,32,29.90
7290027600007,33,29.90
7290027600007,34,29.90
7290027600007,35,24.90
7290027600007,36,29.90
7290027600007,37,29.90
7290027600007,38,29.90
7290027600007,39,29.90
7290027600007,40,29.90
7290027600007,42,29.90
7290027600007,43,29.90
7290027600007,45,24.90
7290027600007,47,26.90
7290027600007,48,29.90
7290027600007,49,24.90
7290027600007,56,29.90
7290027600007,57,29.90
7290027600007,59,28.90
7290027600007,65,24.90
7290027600007,68,24.90
7290027600007,70,29.90
7290027600007,71,24.90
7290027600007,72,29.90
7290027600007,76,24.90
7290027600007,77,24.90
7290027600007,79,29.90
7290027600007,80,29.90
7290027600007,82,29.90
7290027600007,83,24.90
7290027600007,87,24.90
7290027600007,89,24.90
7290027600007,91,24.90
7290027600007,92,24.90
7290027600007,93,29.90
7290027600007,95,24.90
7290027600007,96,24.90
7290027600007,97,24.90
7290027600007,101,29.90
7290027600007,102,29.90
7290027600007,103,29.90
7290027600007,104,29.90
7290027600007,106,24.90
7290027600007,109,29.90
7290027600007,110,26.90
7290027600007,112,29.90
7290027600007,114,24.90
7290027600007,116,29.90
7290027600007,117,29.90
7290027600007,118,21.20
7290027600007,119,24.90
7290027600007,121,24.90
7290027600007,122,24.90
7290027600007,123,24.90
7290027600007,124,24.90
7290027600007,127,29.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,130,24.90
7290027600007,132,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,139,24.90
7290027600007,140,29.90
7290027600007,141,24.90
7290027600007,142,24.90
7290027600007,144,24.90
7290027600007,147,29.90
7290027600007,148,29.90
7290027600007,151,24.90
7290027600007,152,24.90
7290027600007,153,24.90
7290027600007,155,24.90
7290027600007,159,24.90
7290027600007,160,29.90
7290027600007,163,24.90
7290027600007,164,29.90
7290027600007,166,24.90
7290027600007,167,24.90
7290027600007,168,29.90
7290027600007,171,29.90
7290027600007,173,24.90
7290027600007,174,24.90
