chain_id,store_id,price
7290492000005,514,12.90
7290492000005,516,12.90
7290492000005,519,12.90
7290492000005,524,12.90
7290492000005,534,12.90
7290492000005,537,12.90
7290492000005,549,12.90
7290492000005,578,12.90
7290492000005,658,12.90
7290492000005,811,12.90
7290492000005,821,12.90
7290492000005,830,12.90
7290492000005,832,12.90
7290492000005,837,12.90
7290492000005,847,12.90
7290492000005,865,12.90
7290492000005,900,12.90
7290492000005,925,12.90
7290492000005,951,12.90
7290492000005,958,12.90
7290492000005,980,12.90
