chain_id,store_id,price
7290055700007,108,15.90
7290055700007,213,15.90
7290055700007,221,15.90
7290055700007,337,15.90
7290055700007,493,15.90
7290055700007,558,15.90
7290055700007,580,15.90
7290055700007,1040,15.90
7290055700007,1368,15.90
7290055700007,2320,15.90
7290055700007,2330,15.90
7290055700007,2960,15.90
7290055700007,4150,15.90
7290055700014,15,14.90
7290058160839,4,14.9
7290058160839,53,14.9
7290058160839,266,14.9
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
