chain_id,store_id,price
7290027600007,4,35.90
7290027600007,33,23.90
7290027600007,38,33.90
7290027600007,39,33.90
7290027600007,43,33.90
7290027600007,72,33.90
7290027600007,93,33.90
7290027600007,118,27.20
7290027600007,125,31.90
7290027600007,138,31.90
7290027600007,166,33.90
7290027600007,168,17.90
7290027600007,222,33.90
7290027600007,258,31.90
7290027600007,269,31.90
7290027600007,282,31.90
7290027600007,313,16.90
7290027600007,319,33.90
7290027600007,333,33.90
7290027600007,339,31.90
7290027600007,413,33.90
