chain_id,store_id,price
7290027600007,321,8.30
7290058140886,1,11.50
7290058140886,2,11.50
7290058140886,3,11.50
7290058140886,5,11.50
7290058140886,6,11.50
7290058140886,7,11.50
7290058140886,8,11.50
7290058140886,9,11.50
7290058140886,10,11.50
7290058140886,13,11.50
7290058140886,14,11.50
7290058140886,15,11.50
7290058140886,16,11.50
7290058140886,17,11.50
7290058140886,19,11.50
7290058140886,20,11.50
7290058140886,22,11.50
7290058140886,23,11.50
7290058140886,24,11.50
7290058140886,25,11.50
7290058140886,26,11.50
7290058140886,27,11.50
7290058140886,30,11.50
7290058140886,33,11.50
7290058140886,34,11.50
7290058140886,35,11.50
7290058140886,36,11.50
7290058140886,37,11.50
7290058140886,39,11.3
7290058140886,40,11.50
7290058140886,42,11.50
7290058140886,43,11.50
7290058140886,44,11.50
7290058140886,46,11.50
7290058140886,48,11.50
7290058140886,50,11.50
7290058140886,54,11.50
7290058140886,55,11.50
7290058140886,56,11.50
7290058140886,59,11.50
7290058140886,63,11.50
7290058140886,203,9.80
7290058148776,12,11.5
7290058148776,13,11.5
7290058148776,17,11.5
7290058173198,27,10.9
7290526500006,4,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290639000004,1,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290725900003,2740,11.90
7290873255550,2,11.40
7290873255550,6,11.90
7290873255550,14,11.40
7290873255550,15,11.40
7290873255550,19,11.40
7290873255550,21,11.90
7290873255550,22,11.40
7290873255550,51,12.90
7290873255550,54,13.40
7290873255550,67,12.90
7290873255550,514,11.90
7291059100008,8,11.50
