chain_id,store_id,price
7290027600007,35,9.30
7290027600007,87,9.30
7290027600007,91,9.30
7290027600007,118,7.90
7290027600007,122,9.30
7290027600007,124,9.30
7290027600007,128,9.30
7290027600007,129,9.30
7290027600007,135,9.30
7290027600007,138,9.30
7290027600007,163,9.30
7290027600007,166,9.30
7290027600007,180,9.30
7290027600007,183,9.30
7290027600007,195,9.30
7290027600007,205,9.30
7290027600007,210,9.30
7290027600007,211,9.30
7290027600007,229,9.30
7290027600007,241,9.30
7290027600007,258,9.30
7290027600007,260,9.30
7290027600007,269,9.30
7290027600007,283,9.30
7290027600007,312,9.30
7290027600007,357,9.30
7290027600007,413,9.30
7290058108879,1,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058108879,200,12
7290058140886,2,7.90
7290058140886,7,7.90
7290058140886,9,7.90
7290058140886,11,7.90
7290058140886,12,7.90
7290058140886,17,7.90
7290058140886,19,7.90
7290058140886,24,7.90
7290058140886,27,7.90
7290058140886,30,7.90
7290058140886,31,7.90
7290058140886,33,7.90
7290058140886,36,7.90
7290058140886,38,7.90
7290058140886,39,9.2
7290058140886,42,7.90
7290058140886,43,7.90
7290058140886,46,7.90
7290058140886,50,7.90
7290058140886,54,7.90
7290058140886,55,7.90
7290058140886,57,7.90
7290058140886,63,7.90
7290058140886,64,7.90
7290058140886,203,6.80
7290058148776,4,9.9
7290058148776,5,9.9
7290058148776,11,9.9
7290058148776,12,9.9
7290058159628,2,9.9
7290058159628,16,9.9
7290058159628,22,9.9
7290058159628,45,9.9
7290058159628,46,9.9
7290058159628,48,9.9
7290058159628,49,9.9
7290058173198,7,13.9
7290058173198,11,13.9
7290058173198,18,13.9
7290058173198,32,13.9
7290058173198,36,13.9
7290058173198,38,13.9
7290058173198,40,13.9
7290058197699,44,10
7290058197699,51,10
7290058197699,129,10
7290058197699,130,10
7290058197699,137,10
7290058197699,141,10
7290058197699,145,10
7290058197699,146,10
7290058197699,149,10
7290058197699,151,10
7290058197699,301,10
7290058197699,401,10
7290058197699,450,10
7290058197699,601,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,754,10
7290058197699,804,10
7290058197699,903,10
7290058197699,909,10
7290058197699,911,10
7290172900007,48,11.90
7290172900007,74,11.90
7290172900007,75,5.90
7290172900007,90,11.90
7290172900007,133,11.90
7290172900007,147,11.90
7290172900007,150,11.90
7290172900007,152,11.90
7290172900007,174,11.90
7290172900007,193,11.90
7290172900007,194,11.90
7290172900007,210,11.90
7290172900007,230,5.00
7290172900007,237,11.90
7290172900007,238,7.90
7290172900007,244,11.90
7290172900007,246,11.90
7290172900007,248,11.90
7290172900007,265,11.90
7290172900007,292,11.90
7290172900007,296,11.90
7290172900007,299,11.90
7290172900007,450,11.90
7290492000005,655,10.90
7290492000005,656,10.90
7290492000005,733,10.90
7290526500006,7,8.90
7290526500006,13,8.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,3,8.90
7290785400000,4,8.90
7290785400000,5,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,513,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290803800003,4,8.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,8,8.90
7290803800003,16,8.90
7290803800003,17,8.90
7290803800003,19,8.90
7290803800003,22,8.90
7290803800003,28,8.90
7290803800003,30,8.90
7290803800003,31,8.90
7290803800003,34,8.90
7290803800003,36,8.90
7290803800003,37,8.90
7290803800003,40,8.90
7290873255550,2,11.90
7290873255550,6,11.90
7290873255550,10,11.90
7290873255550,12,11.90
7290873255550,14,11.90
7290873255550,18,11.90
7290873255550,22,11.90
7290873255550,24,11.90
7290873255550,514,11.90
7290873255550,519,11.90
7290876100000,24,9.90
7290876100000,40,10.90
7291059100008,1,10.00
7291059100008,3,10.00
7291059100008,4,10.00
7291059100008,8,10.00
