chain_id,store_id,price
7290027600007,176,15.90
7290058134977,3,16.9
7290058134977,6,16.9
7290058134977,18,15.9
7290058134977,21,15.9
7290058134977,22,16.9
7290058134977,23,15.9
7290058134977,31,16.9
7290058134977,32,16.9
7290058134977,33,16.9
7290058134977,42,15.9
7290058148776,4,15.9
7290058148776,11,18.9
7290058173198,38,15.9
7290526500006,1,9.90
7290526500006,11,16.90
7290526500006,13,16.90
7290876100000,11,19.90
7290876100000,22,19.90
7290876100000,23,19.90
7290876100000,35,19.90
7290876100000,37,19.90
7290876100000,38,19.90
7290876100000,40,19.90
