chain_id,store_id,price
7290058140886,3,61.70
7290058140886,6,61.70
7290058140886,8,61.70
7290058140886,10,61.70
7290058140886,11,61.70
7290058140886,12,61.70
7290058140886,13,61.70
7290058140886,15,61.70
7290058140886,19,61.70
7290058140886,20,61.70
7290058140886,25,61.70
7290058140886,28,61.70
7290058140886,29,61.70
7290058140886,30,61.70
7290058140886,33,59.90
7290058140886,34,61.70
7290058140886,35,61.70
7290058140886,36,61.70
7290058140886,37,61.70
7290058140886,39,61.7
7290058140886,42,61.70
7290058140886,43,61.70
7290058140886,44,61.70
7290058140886,45,61.70
7290058140886,46,61.70
7290058140886,48,61.70
7290058140886,49,61.70
7290058140886,50,61.70
7290058140886,53,61.70
7290058140886,55,61.70
7290058140886,56,61.70
7290058140886,57,61.70
7290058140886,63,61.70
7290058140886,96,59.90
7290058140886,203,52.70
7290785400000,12,69.90
7290785400000,13,69.90
7290785400000,14,69.90
7290785400000,15,69.90
7290785400000,16,69.90
7290785400000,17,69.90
7290785400000,18,69.90
7290785400000,19,69.90
7290785400000,20,69.90
7290785400000,22,69.90
7290785400000,23,59.90
7290785400000,513,69.90
7290785400000,516,69.90
7290785400000,518,69.90
