chain_id,store_id,price
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,15,10.9
7290873255550,2,8.90
7290873255550,6,8.90
7290873255550,7,8.90
7290873255550,10,8.90
7290873255550,13,8.90
7290873255550,14,8.90
7290873255550,17,8.90
7290873255550,18,8.90
7290873255550,20,8.90
7290873255550,21,8.90
7290873255550,22,8.90
7290873255550,23,8.90
7290873255550,24,8.90
7290873255550,51,9.50
7290873255550,52,8.90
7290873255550,56,9.50
7290873255550,57,9.50
7290873255550,58,9.50
7290873255550,59,9.50
7290873255550,62,9.50
7290873255550,68,9.50
7290873255550,70,9.50
7290873255550,71,9.50
7290873255550,75,9.50
7290873255550,79,9.50
7290873255550,80,9.50
7290873255550,82,9.50
7290873255550,83,9.50
7290873255550,84,9.50
7290873255550,86,9.50
7290873255550,89,9.50
7290873255550,91,9.50
7290873255550,502,8.90
7290873255550,514,8.90
