chain_id,store_id,price
7290027600007,41,17.00
7290027600007,118,14.50
7290027600007,145,17.00
7290027600007,155,17.00
7290027600007,214,17.00
7290027600007,242,17.00
7290027600007,243,17.00
7290027600007,252,17.00
7290027600007,256,17.00
7290027600007,259,17.00
7290027600007,298,17.00
7290027600007,345,17.00
7290027600007,413,17.00
7290027600007,437,14.50
7290027600007,602,17.00
7290027600007,620,14.50
7290027600007,621,17.00
7290027600007,623,17.00
7290027600007,634,17.00
7290027600007,635,17.00
7290027600007,639,17.00
7290027600007,640,17.00
7290027600007,643,17.00
7290027600007,649,17.00
7290027600007,651,17.00
7290027600007,652,17.00
7290027600007,655,17.00
7290027600007,659,17.00
7290027600007,660,17.00
7290027600007,668,17.00
7290027600007,673,17.00
7290027600007,685,17.00
7290027600007,688,17.00
7290027600007,695,17.00
7290027600007,698,17.00
7290027600007,776,17.00
7290027600007,781,17.00
7290027600007,782,17.00
7290027600007,783,17.00
7290058197699,124,17
7290058197699,129,17
7290058197699,137,17
7290058197699,142,17
7290058197699,301,17
7290058197699,401,17
7290058197699,605,17
7290058197699,650,17
7290058197699,751,17
7290058197699,753,17
7290058197699,804,17
7290058197699,850,17
7290058197699,903,17
7290058197699,909,17
7290058197699,910,17
7290058197699,911,17
7290058197699,912,17
7290058197699,950,17
