chain_id,store_id,price
7290027600007,1,7.80
7290027600007,2,7.80
7290027600007,3,7.80
7290027600007,5,7.80
7290027600007,7,7.80
7290027600007,9,7.80
7290027600007,10,7.10
7290027600007,11,7.80
7290027600007,13,6.80
7290027600007,14,6.80
7290027600007,17,7.80
7290027600007,18,6.80
7290027600007,22,7.80
7290027600007,24,7.80
7290027600007,27,7.80
7290027600007,30,7.80
7290027600007,32,7.80
7290027600007,33,7.80
7290027600007,34,7.80
7290027600007,35,6.80
7290027600007,36,7.80
7290027600007,37,7.80
7290027600007,38,7.80
7290027600007,39,7.80
7290027600007,40,7.80
7290027600007,43,7.80
7290027600007,45,6.80
7290027600007,46,6.80
7290027600007,49,6.80
7290027600007,50,7.80
7290027600007,55,6.80
7290027600007,57,7.80
7290027600007,63,6.80
7290027600007,65,6.80
7290027600007,67,7.80
7290027600007,68,6.80
7290027600007,70,7.80
7290027600007,71,6.80
7290027600007,72,7.80
7290027600007,76,6.80
7290027600007,77,6.80
7290027600007,83,6.80
7290027600007,87,6.80
7290027600007,89,6.80
7290027600007,91,6.80
7290027600007,92,6.80
7290027600007,95,6.80
7290027600007,96,6.80
7290027600007,97,6.80
7290027600007,98,6.80
7290027600007,101,7.80
7290027600007,102,7.80
7290027600007,103,7.80
7290027600007,104,7.80
7290027600007,105,6.80
7290027600007,106,6.80
7290027600007,107,6.80
7290027600007,109,7.80
7290027600007,110,5.90
7290027600007,112,8.00
7290027600007,113,6.80
7290027600007,114,6.80
7290027600007,116,7.80
7290027600007,118,5.80
7290027600007,119,6.80
7290027600007,121,6.80
7290027600007,122,6.80
7290027600007,123,6.80
7290027600007,128,6.80
7290027600007,129,6.80
7290027600007,130,6.80
7290027600007,132,6.80
7290027600007,134,6.80
7290027600007,135,6.80
7290027600007,138,6.80
7290027600007,139,6.80
7290027600007,141,6.80
7290027600007,142,6.80
7290027600007,144,6.80
7290027600007,146,7.80
7290027600007,151,6.80
7290027600007,152,6.80
7290027600007,153,6.80
7290027600007,155,6.80
7290027600007,159,6.80
7290027600007,163,6.80
7290027600007,164,7.80
7290027600007,166,6.80
7290027600007,167,6.80
7290027600007,168,7.80
7290027600007,171,7.80
7290027600007,173,6.80
7290027600007,174,6.80
7290027600007,177,6.80
7290027600007,179,7.80
7290027600007,180,6.80
7290027600007,181,6.80
7290027600007,182,6.80
7290027600007,184,6.80
7290027600007,185,6.10
7290027600007,187,6.80
7290027600007,189,6.80
7290027600007,190,6.80
7290027600007,193,7.80
7290027600007,195,6.80
7290027600007,203,6.80
7290027600007,205,6.80
7290027600007,208,5.80
7290027600007,209,6.80
7290027600007,210,6.80
7290027600007,211,6.80
7290027600007,212,7.80
7290027600007,214,6.80
7290027600007,215,6.80
7290027600007,216,7.80
7290027600007,222,6.80
7290027600007,226,6.80
7290027600007,228,7.80
7290027600007,229,6.80
7290027600007,230,7.80
7290027600007,232,7.80
7290027600007,233,7.10
7290027600007,238,6.80
7290027600007,240,6.80
7290027600007,241,6.80
7290027600007,244,6.80
7290027600007,245,6.80
7290027600007,246,5.90
7290027600007,248,6.80
7290027600007,249,6.80
7290027600007,250,6.80
7290027600007,251,6.80
7290027600007,255,6.80
7290027600007,258,6.80
7290027600007,259,6.80
7290027600007,260,6.80
7290027600007,261,6.80
7290027600007,262,7.80
7290027600007,266,6.60
7290027600007,269,6.80
7290027600007,271,7.80
7290027600007,272,7.80
7290027600007,276,6.80
7290027600007,277,7.80
7290027600007,278,7.80
7290027600007,279,7.80
7290027600007,281,6.80
7290027600007,282,6.80
7290027600007,283,6.80
7290027600007,284,7.80
7290027600007,290,6.80
7290027600007,296,7.80
7290027600007,297,6.80
7290027600007,299,7.80
7290027600007,302,7.80
7290027600007,308,7.80
7290027600007,312,6.80
7290027600007,313,7.80
7290027600007,317,7.80
7290027600007,323,7.80
7290027600007,326,7.80
7290027600007,330,7.80
7290027600007,331,7.80
7290027600007,333,7.80
7290027600007,336,7.80
7290027600007,339,6.80
7290027600007,341,7.80
7290027600007,342,6.80
7290027600007,343,7.80
7290027600007,344,6.80
7290027600007,348,7.80
7290027600007,350,6.80
7290027600007,359,6.80
7290027600007,361,6.80
7290027600007,362,7.80
7290027600007,365,7.80
7290027600007,366,7.80
7290027600007,371,7.80
7290027600007,374,7.80
7290027600007,382,7.80
7290027600007,389,7.80
7290027600007,390,7.80
7290027600007,396,6.80
7290027600007,413,6.80
