chain_id,store_id,price
7290027600007,10,6.90
7290027600007,31,6.90
7290027600007,46,6.70
7290027600007,47,6.50
7290027600007,48,7.50
7290027600007,55,6.70
7290027600007,59,6.90
7290027600007,63,6.50
7290027600007,66,6.20
7290027600007,110,6.50
7290027600007,112,7.50
7290027600007,161,6.50
7290027600007,185,6.40
7290027600007,220,7.50
7290027600007,233,6.90
7290027600007,246,6.50
7290027600007,257,6.50
7290027600007,321,6.50
7290027600007,352,6.50
7290027600007,363,6.50
7290027600007,364,6.50
7290027600007,381,7.80
7290027600007,812,6.20
7290526500006,1,6.70
7290639000004,6,9.60
7290639000004,8,9.60
7290639000004,10,9.10
7290644700005,178,11.90
7290785400000,23,8.90
