chain_id,store_id,price
7290785400000,2,11.90
7290785400000,3,11.90
7290785400000,4,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,513,11.90
7290785400000,518,11.90
7290873255550,6,11.90
7290873255550,12,11.90
7290873255550,18,11.90
7290873255550,20,11.90
7290873255550,22,11.90
7290873255550,30,11.90
7290873255550,61,12.90
7290873255550,82,12.90
