chain_id,store_id,price
7290172900007,4,12.90
7290172900007,16,12.90
7290172900007,18,12.90
7290172900007,27,12.90
7290172900007,28,12.90
7290172900007,36,12.90
7290172900007,42,12.90
7290172900007,45,12.90
7290172900007,55,12.90
7290172900007,57,12.90
7290172900007,66,12.90
7290172900007,72,12.90
7290172900007,74,12.90
7290172900007,84,12.90
7290172900007,98,12.90
7290172900007,100,12.90
7290172900007,101,12.90
7290172900007,102,12.90
7290172900007,106,12.90
7290172900007,115,12.90
7290172900007,116,12.90
7290172900007,117,12.90
7290172900007,118,12.90
7290172900007,120,12.90
7290172900007,124,12.90
7290172900007,125,12.90
7290172900007,128,12.90
7290172900007,129,12.90
7290172900007,130,12.90
7290172900007,133,12.90
7290172900007,138,12.90
7290172900007,150,12.90
7290172900007,153,12.90
7290172900007,155,12.90
7290172900007,167,11.00
7290172900007,173,12.90
7290172900007,175,12.90
7290172900007,176,12.90
7290172900007,179,12.90
7290172900007,181,12.90
7290172900007,183,12.90
7290172900007,185,12.90
7290172900007,192,12.90
7290172900007,198,12.90
7290172900007,199,12.90
7290172900007,200,12.90
7290172900007,205,12.90
7290172900007,207,12.90
7290172900007,215,12.90
7290172900007,218,12.90
7290172900007,219,12.90
7290172900007,221,12.90
7290172900007,222,12.90
7290172900007,224,12.90
7290172900007,225,12.90
7290172900007,229,12.90
7290172900007,230,12.90
7290172900007,232,12.90
7290172900007,233,12.90
7290172900007,237,12.90
7290172900007,238,12.90
7290172900007,240,12.90
7290172900007,245,12.90
7290172900007,247,12.90
7290172900007,250,12.90
7290172900007,255,12.90
7290172900007,257,12.90
7290172900007,258,12.90
7290172900007,274,12.90
7290172900007,275,12.90
7290172900007,277,12.90
7290172900007,283,12.90
7290172900007,294,12.90
7290172900007,295,12.90
7290172900007,304,12.90
7290172900007,305,12.90
7290172900007,311,12.90
