chain_id,store_id,price
7290027600007,10,23.30
7290027600007,47,21.20
7290027600007,357,19.90
7290058108879,2,24.9
7290058108879,8,24.9
7290058108879,10,24.9
7290058108879,15,24.9
7290058108879,16,19.9
7290058140886,5,19.90
7290058140886,7,19.90
7290058140886,9,19.90
7290058140886,11,19.90
7290058140886,15,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,24,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,19.7
7290058140886,40,19.90
7290058140886,43,19.90
7290058140886,45,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,57,19.90
7290058140886,58,19.90
7290058140886,62,19.90
7290058140886,63,19.90
7290058140886,64,19.90
7290058140886,203,17.00
7290492000005,644,26.90
7290492000005,656,22.90
7290492000005,721,22.90
7290492000005,724,22.90
7290492000005,733,22.90
7290492000005,824,22.90
7290526500006,4,26.00
7290526500006,7,25.90
7290526500006,11,25.90
7290526500006,13,25.90
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,7,21.90
7290639000004,8,21.90
7290700100008,2,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290785400000,23,21.90
7290803800003,1,19.90
7290803800003,7,19.90
7290803800003,8,19.90
7290803800003,9,19.90
7290803800003,12,19.90
7290803800003,13,19.90
7290803800003,15,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,20,19.90
7290803800003,22,19.90
7290803800003,24,19.90
7290803800003,25,19.90
7290803800003,27,19.90
7290803800003,28,19.90
7290803800003,29,19.90
7290803800003,31,19.90
7290803800003,32,19.90
7290803800003,40,19.90
7290876100000,1,28.90
7290876100000,3,28.90
7290876100000,4,29.50
7290876100000,5,28.90
7290876100000,9,29.50
7290876100000,10,28.90
7290876100000,18,28.90
7290876100000,21,28.90
7290876100000,22,28.90
7290876100000,23,28.90
7290876100000,24,28.90
7290876100000,25,28.90
7290876100000,29,28.90
7290876100000,30,28.90
7290876100000,31,28.90
7290876100000,32,29.50
7290876100000,35,28.90
7290876100000,36,28.90
7290876100000,37,28.90
7290876100000,38,25.90
7290876100000,39,28.90
7290876100000,40,29.50
7290876100000,45,28.90
7291056200008,403,21.90
7291056200008,404,21.90
7291059100008,3,22.90
7291059100008,4,22.90
7291059100008,5,22.90
7291059100008,8,22.90
7291059100008,9,22.90
