chain_id,store_id,price
7290027600007,26,39.90
7290027600007,145,39.90
7290027600007,178,39.90
7290027600007,252,39.90
7290027600007,256,39.90
7290027600007,322,39.90
7290027600007,392,39.90
7290027600007,413,39.90
7290027600007,437,34.10
7290027600007,476,39.90
7290027600007,612,39.90
7290027600007,613,39.90
7290027600007,614,39.90
7290027600007,615,39.90
7290027600007,620,34.10
7290027600007,621,39.90
7290027600007,623,39.90
7290027600007,631,39.90
7290027600007,634,39.90
7290027600007,635,39.90
7290027600007,638,39.90
7290027600007,639,39.90
7290027600007,640,39.90
7290027600007,642,39.90
7290027600007,643,39.90
7290027600007,648,39.90
7290027600007,649,39.90
7290027600007,650,39.90
7290027600007,651,39.90
7290027600007,652,39.90
7290027600007,656,39.90
7290027600007,657,39.90
7290027600007,666,39.90
7290027600007,667,39.90
7290027600007,668,39.90
7290027600007,674,39.90
7290027600007,675,39.90
7290027600007,676,39.90
7290027600007,678,39.90
7290027600007,685,39.90
7290027600007,697,39.90
7290027600007,698,39.90
7290027600007,762,39.90
7290027600007,763,39.90
7290027600007,764,39.90
7290027600007,781,39.90
7290027600007,782,39.90
7290027600007,784,39.90
7290027600007,785,39.90
7290058197699,129,29.9
7290058197699,137,29.9
7290058197699,909,29.9
7290058197699,910,29.9
