chain_id,store_id,price
7290027600007,1,8.20
7290027600007,2,8.20
7290027600007,3,8.20
7290027600007,4,8.20
7290027600007,5,8.20
7290027600007,7,8.20
7290027600007,9,8.20
7290027600007,11,8.20
7290027600007,13,7.80
7290027600007,14,7.80
7290027600007,17,8.20
7290027600007,18,7.80
7290027600007,19,8.20
7290027600007,20,8.20
7290027600007,22,8.20
7290027600007,23,8.20
7290027600007,24,8.20
7290027600007,25,8.20
7290027600007,29,8.20
7290027600007,31,7.50
7290027600007,32,8.20
7290027600007,33,8.20
7290027600007,34,8.20
7290027600007,35,7.80
7290027600007,36,8.20
7290027600007,37,8.20
7290027600007,38,8.20
7290027600007,39,8.20
7290027600007,42,8.20
7290027600007,43,8.20
7290027600007,45,7.80
7290027600007,46,7.50
7290027600007,47,6.90
7290027600007,49,7.80
7290027600007,50,8.20
7290027600007,55,7.50
7290027600007,56,8.20
7290027600007,57,8.20
7290027600007,59,7.50
7290027600007,61,8.20
7290027600007,63,7.50
7290027600007,65,7.80
7290027600007,66,6.50
7290027600007,67,8.20
7290027600007,68,7.80
7290027600007,69,8.20
7290027600007,70,8.20
7290027600007,71,7.80
7290027600007,72,8.20
7290027600007,76,7.80
7290027600007,77,7.80
7290027600007,79,8.20
7290027600007,80,8.20
7290027600007,82,8.20
7290027600007,83,7.80
7290027600007,84,7.90
7290027600007,87,7.80
7290027600007,89,7.80
7290027600007,90,8.20
7290027600007,91,7.80
7290027600007,92,7.80
7290027600007,93,8.20
7290027600007,95,7.80
7290027600007,96,7.80
7290027600007,97,7.80
7290027600007,98,7.80
7290027600007,101,8.20
7290027600007,102,8.20
7290027600007,103,8.20
7290027600007,104,8.20
7290027600007,105,7.80
7290027600007,106,7.80
7290027600007,107,7.80
7290027600007,109,8.20
7290027600007,113,7.80
7290027600007,114,7.80
7290027600007,115,8.20
7290027600007,116,8.20
7290027600007,117,8.20
7290027600007,118,6.60
7290027600007,119,7.80
7290027600007,121,7.80
7290027600007,122,7.80
7290027600007,123,7.80
7290027600007,124,7.80
7290027600007,125,7.50
7290027600007,127,8.20
7290027600007,128,7.80
7290027600007,129,7.80
7290027600007,130,7.80
7290027600007,131,8.20
7290027600007,132,7.80
7290027600007,134,7.80
7290027600007,135,7.80
7290027600007,138,7.80
7290027600007,139,7.80
7290027600007,140,8.20
7290027600007,141,7.80
7290027600007,142,7.80
7290027600007,144,7.80
7290027600007,147,8.20
7290027600007,148,8.20
7290027600007,149,7.50
7290027600007,150,8.20
7290027600007,151,7.80
7290027600007,152,7.80
7290027600007,153,7.80
7290027600007,155,7.80
7290027600007,159,7.80
7290027600007,160,8.20
7290027600007,161,6.90
7290027600007,163,7.80
7290027600007,164,8.20
7290027600007,166,7.80
7290027600007,167,7.80
7290027600007,168,8.20
7290027600007,171,8.20
7290027600007,173,7.80
7290027600007,174,7.80
7290027600007,175,8.20
7290027600007,176,6.90
7290027600007,177,7.80
7290027600007,179,8.20
7290027600007,180,7.80
7290027600007,181,7.80
7290027600007,182,7.80
7290027600007,183,7.80
7290027600007,184,7.80
7290027600007,186,8.20
7290027600007,187,7.80
7290027600007,188,7.80
7290027600007,189,7.80
7290027600007,190,7.80
7290027600007,193,8.20
7290027600007,195,7.80
7290027600007,197,6.90
7290027600007,198,7.50
7290027600007,199,7.80
7290027600007,203,7.80
7290027600007,205,7.80
7290027600007,208,6.60
7290027600007,209,7.80
7290027600007,210,7.80
7290027600007,211,7.80
7290027600007,212,8.20
7290027600007,214,7.80
7290027600007,215,7.80
7290027600007,216,8.20
7290027600007,217,8.20
7290027600007,218,7.80
7290027600007,222,7.80
7290027600007,224,8.20
7290027600007,226,7.80
7290027600007,227,7.80
7290027600007,229,7.80
7290027600007,231,8.20
7290027600007,232,8.20
7290027600007,236,7.00
7290027600007,238,7.80
7290027600007,239,8.20
7290027600007,240,7.80
7290027600007,241,7.80
7290027600007,244,7.80
7290027600007,245,7.80
7290027600007,246,6.90
7290027600007,247,8.20
7290027600007,248,7.80
7290027600007,249,7.80
7290027600007,250,7.80
7290027600007,251,7.80
7290027600007,255,7.80
7290027600007,258,7.80
7290027600007,259,7.80
7290027600007,260,7.80
7290027600007,261,7.80
7290027600007,262,8.20
7290027600007,266,7.00
7290027600007,267,7.80
7290027600007,269,7.80
7290027600007,271,8.20
7290027600007,272,8.20
7290027600007,274,8.20
7290027600007,276,7.80
7290027600007,277,8.20
7290027600007,278,8.20
7290027600007,279,8.20
7290027600007,281,7.80
7290027600007,282,7.80
7290027600007,283,7.80
7290027600007,285,8.20
7290027600007,287,8.20
7290027600007,290,7.80
7290027600007,295,6.50
7290027600007,296,8.20
7290027600007,297,7.80
7290027600007,299,8.20
7290027600007,302,8.20
7290027600007,303,8.20
7290027600007,304,8.20
7290027600007,305,8.20
7290027600007,308,8.20
7290027600007,311,8.20
7290027600007,312,7.80
7290027600007,313,8.20
7290027600007,315,8.20
7290027600007,316,8.20
7290027600007,317,8.20
7290027600007,318,8.20
7290027600007,319,8.20
7290027600007,321,6.90
7290027600007,324,8.20
7290027600007,325,8.20
7290027600007,326,8.20
7290027600007,327,8.20
7290027600007,328,8.20
7290027600007,330,8.20
7290027600007,331,8.20
7290027600007,333,8.20
7290027600007,334,8.20
7290027600007,335,8.20
7290027600007,336,8.20
7290027600007,338,8.20
7290027600007,339,7.80
7290027600007,340,8.20
7290027600007,341,8.20
7290027600007,342,7.80
7290027600007,343,8.20
7290027600007,344,7.80
7290027600007,348,8.20
7290027600007,350,7.80
7290027600007,353,8.20
7290027600007,354,8.20
7290027600007,357,7.80
7290027600007,359,7.80
7290027600007,360,8.20
7290027600007,361,7.80
7290027600007,362,8.20
7290027600007,363,7.50
7290027600007,364,6.90
7290027600007,365,8.20
7290027600007,368,8.20
7290027600007,369,8.20
7290027600007,371,8.20
7290027600007,375,8.20
7290027600007,376,8.20
7290027600007,377,8.20
7290027600007,379,8.20
7290027600007,380,8.20
7290027600007,382,8.20
7290027600007,384,8.20
7290027600007,385,8.20
7290027600007,387,8.20
7290027600007,388,8.20
7290027600007,389,8.20
7290027600007,390,8.20
7290027600007,393,8.20
7290027600007,394,8.20
7290027600007,395,8.20
7290027600007,396,7.80
7290027600007,400,8.20
7290027600007,413,7.80
7290027600007,444,8.20
7290027600007,445,8.20
7290027600007,448,6.90
7290027600007,477,8.20
7290027600007,478,8.20
7290027600007,479,8.20
7290027600007,481,8.20
7290027600007,607,6.50
7290027600007,768,8.20
7290027600007,779,8.20
7290027600007,780,8.20
7290027600007,812,6.50
7290027600007,844,8.20
7290027600007,845,8.20
7290055700007,83,7.50
7290055700007,2976,7.90
7290058108879,1,8.9
7290058108879,2,8.9
7290058108879,3,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,9,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,17,8.9
7290058108879,18,9.9
7290058108879,200,8.9
7290058108879,334,8.9
7290058108879,335,9.9
7290058108879,336,8.9
7290058108879,337,9.9
7290058134977,1,9.2
7290058134977,2,8.2
7290058134977,3,8.2
7290058134977,5,8.2
7290058134977,6,8.2
7290058134977,17,8.2
7290058134977,18,8.2
7290058134977,19,8.2
7290058134977,21,7.1
7290058134977,22,8.2
7290058134977,23,7.1
7290058134977,31,8.2
7290058134977,32,9.2
7290058134977,33,9.2
7290058134977,34,9.2
7290058134977,36,8.2
