chain_id,store_id,price
7290027600007,13,11.90
7290027600007,14,11.90
7290027600007,25,12.90
7290027600007,28,12.90
7290027600007,37,12.90
7290027600007,39,12.90
7290027600007,42,12.90
7290027600007,43,12.90
7290027600007,69,12.90
7290027600007,72,12.90
7290027600007,101,12.90
7290027600007,103,12.90
7290027600007,131,12.90
7290027600007,182,11.90
7290027600007,244,11.90
7290027600007,302,12.90
7290027600007,316,12.90
7290027600007,388,12.90
7290027600007,413,11.90
7290058108879,13,10.9
7290058140886,2,9.90
7290058140886,10,9.90
7290058140886,38,9.90
7290058140886,39,12.1
7290058140886,43,9.90
7290058148776,313,9.9
7290058173198,39,10
7290639000004,5,8.90
7290639000004,10,8.90
7290785400000,17,9.90
7290785400000,19,9.90
7290785400000,23,9.90
7290876100000,20,11.90
7290876100000,29,12.90
