chain_id,store_id,price
7290058197699,44,6
7290058197699,51,6
7290058197699,129,6
7290058197699,130,6
7290058197699,137,6
7290058197699,142,6
7290058197699,146,6
7290058197699,148,6
7290058197699,149,6
7290058197699,151,6
7290058197699,156,6
7290058197699,401,6
7290058197699,450,6
7290058197699,650,6
7290058197699,701,6
7290058197699,702,6
7290058197699,752,6
7290058197699,753,6
7290058197699,754,6
7290058197699,801,6
7290058197699,909,6
7290058197699,911,6
7290058197699,950,6
7290172900007,289,6.90
