chain_id,store_id,price
7290058160839,247,7.6
7290492000005,647,3.90
7290492000005,648,3.90
7290492000005,652,3.90
7290492000005,654,3.90
7290492000005,658,3.90
7290492000005,661,3.90
7290492000005,811,3.90
7290492000005,818,3.90
7290492000005,822,3.90
7290492000005,824,2.90
7290492000005,840,3.90
7290492000005,852,3.90
7290492000005,902,3.90
7290492000005,903,3.90
7290492000005,911,3.90
7290492000005,912,3.90
7290492000005,913,3.90
7290492000005,915,3.90
7290492000005,927,3.90
7290492000005,933,3.90
7290492000005,935,3.90
7290492000005,939,3.90
7290492000005,941,3.90
7290492000005,944,3.90
7290492000005,947,3.90
7290492000005,948,3.90
7290492000005,992,3.90
