chain_id,store_id,price
7290027600007,1,22.90
7290027600007,2,22.90
7290027600007,5,22.90
7290027600007,7,22.90
7290027600007,13,21.90
7290027600007,23,22.90
7290027600007,35,21.90
7290027600007,38,22.90
7290027600007,40,22.90
7290027600007,45,21.90
7290027600007,55,25.20
7290027600007,57,22.90
7290027600007,65,21.90
7290027600007,76,21.90
7290027600007,93,22.90
7290027600007,95,21.90
7290027600007,105,21.90
7290027600007,124,21.90
7290027600007,125,21.90
7290027600007,132,21.90
7290027600007,153,21.90
7290027600007,163,21.90
7290027600007,173,21.90
7290027600007,178,21.90
7290027600007,180,21.90
7290027600007,182,21.90
7290027600007,187,21.90
7290027600007,188,21.90
7290027600007,212,22.90
7290027600007,215,21.90
7290027600007,227,21.90
7290027600007,228,22.90
7290027600007,229,21.90
7290027600007,241,21.90
7290027600007,242,21.90
7290027600007,245,21.90
7290027600007,248,21.90
7290027600007,250,21.90
7290027600007,261,21.90
7290027600007,278,22.90
7290027600007,282,21.90
7290027600007,310,22.90
7290027600007,326,22.90
7290027600007,336,22.90
7290027600007,339,21.90
7290027600007,345,21.90
7290027600007,357,21.90
7290027600007,361,21.90
7290027600007,395,29.20
7290027600007,413,21.90
7290027600007,647,20.90
7290027600007,649,21.90
7290027600007,844,29.20
7290172900007,88,26.90
7290172900007,108,26.90
7290172900007,133,26.90
7290172900007,135,26.90
7290172900007,148,26.90
7290172900007,152,26.90
7290172900007,153,26.90
7290172900007,198,26.90
7290172900007,207,26.90
7290172900007,218,26.90
7290172900007,231,26.90
7290172900007,240,26.90
7290172900007,257,26.90
7290172900007,276,24.90
7290172900007,285,26.90
7290172900007,288,26.90
7290172900007,289,26.90
7290172900007,293,26.90
7290172900007,300,26.90
7290172900007,301,26.90
7290172900007,304,26.90
7290172900007,667,26.90
7290700100008,8,19.90
