chain_id,store_id,price
7290027600007,2,13.80
7290027600007,11,13.80
7290027600007,13,12.80
7290027600007,17,13.80
7290027600007,19,13.80
7290027600007,23,13.80
7290027600007,31,13.80
7290027600007,33,13.80
7290027600007,39,13.80
7290027600007,45,12.80
7290027600007,48,13.80
7290027600007,49,12.80
7290027600007,55,12.80
7290027600007,57,13.80
7290027600007,59,13.80
7290027600007,61,13.80
7290027600007,63,12.80
7290027600007,65,12.80
7290027600007,68,12.80
7290027600007,69,13.80
7290027600007,70,13.80
7290027600007,71,12.80
7290027600007,72,13.80
7290027600007,92,12.80
7290027600007,95,12.80
7290027600007,96,12.80
7290027600007,101,13.80
7290027600007,105,12.80
7290027600007,109,13.80
7290027600007,110,12.80
7290027600007,114,12.80
7290027600007,116,13.80
7290027600007,117,13.80
7290027600007,118,10.90
7290027600007,119,12.80
7290027600007,139,12.80
7290027600007,142,12.80
7290027600007,144,12.80
7290027600007,151,12.80
7290027600007,152,12.80
7290027600007,155,12.80
7290027600007,159,12.80
7290027600007,163,12.80
7290027600007,171,13.80
7290027600007,174,12.80
7290027600007,181,12.80
7290027600007,188,12.80
7290027600007,195,12.80
7290027600007,197,12.80
7290027600007,205,12.80
7290027600007,210,12.80
7290027600007,211,12.80
7290027600007,212,13.80
7290027600007,222,12.80
7290027600007,227,12.80
7290027600007,231,13.80
7290027600007,241,12.80
7290027600007,244,12.80
7290027600007,246,12.80
7290027600007,248,12.80
7290027600007,249,12.80
7290027600007,250,12.80
7290027600007,259,12.80
7290027600007,260,12.80
7290027600007,267,12.80
7290027600007,269,12.80
7290027600007,274,13.80
7290027600007,276,12.80
7290027600007,282,12.80
7290027600007,290,12.80
7290027600007,302,13.80
7290027600007,312,12.80
7290027600007,316,13.80
7290027600007,324,13.80
7290027600007,326,13.80
7290027600007,331,13.80
7290027600007,333,13.80
7290027600007,343,13.80
7290027600007,352,12.80
7290027600007,361,12.80
7290027600007,362,13.80
7290027600007,379,13.80
7290027600007,380,13.80
7290027600007,388,13.80
7290027600007,389,13.80
7290027600007,413,12.80
7290027600007,444,13.80
7290058108879,14,11.9
7290058108879,15,11.9
7290058140886,1,9.90
7290058140886,6,9.90
7290058140886,9,9.90
7290058140886,13,9.90
7290058140886,16,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,40,9.90
7290058140886,42,9.90
7290058140886,44,9.90
7290058140886,49,9.90
7290058140886,54,9.90
7290058140886,56,9.90
7290058140886,63,9.90
7290058140886,203,8.50
7290058148776,11,11.9
7290058148776,16,11.9
7290058148776,17,11.9
7290058148776,18,11.9
7290058173198,14,9.9
7290058173198,15,9.9
7290058173198,16,9.9
7290058173198,20,9.9
7290058173198,25,9.9
7290058173198,28,9.9
7290103152017,10,9.90
7290103152017,23,9.90
7290103152017,24,7.90
7290492000005,450,11.90
7290492000005,501,10.90
7290492000005,502,11.90
7290492000005,503,11.90
7290492000005,504,11.90
7290492000005,505,11.90
7290492000005,506,11.90
7290492000005,508,11.90
7290492000005,509,11.90
7290492000005,510,10.90
7290492000005,511,10.90
7290492000005,512,11.90
7290492000005,514,10.90
7290492000005,517,11.90
7290492000005,518,10.90
7290492000005,519,10.90
7290492000005,524,10.90
7290492000005,529,10.90
7290492000005,531,11.90
7290492000005,533,11.90
7290492000005,534,11.90
7290492000005,535,10.90
7290492000005,536,11.90
7290492000005,537,10.90
7290492000005,540,11.90
7290492000005,542,10.90
7290492000005,544,11.90
7290492000005,545,10.90
7290492000005,548,11.90
7290492000005,549,11.90
7290492000005,551,11.90
7290492000005,554,11.90
7290492000005,556,10.90
7290492000005,557,11.90
7290492000005,558,10.90
7290492000005,560,11.90
7290492000005,563,11.90
7290492000005,566,11.90
7290492000005,568,11.90
7290492000005,570,10.90
7290492000005,571,10.90
7290492000005,576,10.90
7290492000005,578,11.90
7290492000005,579,11.90
7290492000005,580,11.90
7290492000005,581,11.90
7290492000005,582,10.90
7290492000005,583,11.90
7290492000005,584,11.90
7290492000005,585,10.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,701,11.90
7290492000005,702,10.90
7290492000005,707,11.90
7290492000005,709,11.90
