chain_id,store_id,price
7290027600007,17,22.00
7290027600007,23,22.00
7290027600007,35,20.00
7290027600007,76,20.00
7290027600007,77,20.00
7290027600007,87,20.00
7290027600007,93,22.00
7290027600007,95,20.00
7290027600007,96,20.00
7290027600007,98,20.00
7290027600007,103,22.00
7290027600007,105,20.00
7290027600007,109,22.00
7290027600007,114,20.00
7290027600007,117,22.00
7290027600007,118,17.00
7290027600007,125,20.00
7290027600007,128,20.00
7290027600007,130,20.00
7290027600007,138,20.00
7290027600007,144,20.00
7290027600007,145,22.00
7290027600007,151,20.00
7290027600007,152,20.00
7290027600007,155,20.00
7290027600007,159,20.00
7290027600007,163,20.00
7290027600007,166,20.00
7290027600007,174,20.00
7290027600007,177,20.00
7290027600007,181,20.00
7290027600007,187,20.00
7290027600007,188,20.00
7290027600007,195,20.00
7290027600007,203,20.00
7290027600007,205,20.00
7290027600007,210,20.00
7290027600007,214,20.00
7290027600007,215,20.00
7290027600007,218,20.00
7290027600007,222,20.00
7290027600007,229,20.00
7290027600007,255,20.00
7290027600007,256,22.00
7290027600007,269,20.00
7290027600007,270,22.00
7290027600007,276,20.00
7290027600007,282,20.00
7290027600007,283,20.00
7290027600007,290,20.00
7290027600007,322,22.00
7290027600007,330,22.00
7290027600007,333,22.00
7290027600007,343,22.00
7290027600007,359,20.00
7290027600007,367,22.00
7290027600007,413,20.00
7290027600007,448,22.00
7290027600007,601,22.00
7290027600007,602,22.00
7290027600007,621,22.00
7290027600007,623,22.00
7290027600007,640,22.00
7290027600007,652,22.00
7290027600007,653,22.00
7290027600007,654,22.00
7290027600007,659,22.00
7290027600007,660,22.00
7290027600007,666,22.00
7290027600007,672,22.00
7290027600007,676,22.00
7290027600007,683,22.00
7290027600007,685,22.00
7290027600007,812,18.90
7290055700007,329,21.00
7290058108879,8,19.9
7290058108879,13,19.9
7290058108879,15,19.9
7290058108879,200,19.9
7290058134977,23,19.9
7290058140886,1,19.90
7290058140886,5,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,12,19.90
7290058140886,20,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,37,19.90
7290058140886,39,19.7
7290058140886,40,19.90
7290058140886,41,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,56,19.90
7290058140886,57,19.90
7290058140886,62,19.90
7290058140886,63,19.90
7290058148776,4,19.9
7290058148776,18,19.9
7290058148776,311,19.9
7290058173198,11,20.9
7290103152017,1,19.90
7290103152017,5,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,14,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,23,19.90
7290103152017,25,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290639000004,1,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290873255550,2,19.90
7290873255550,12,19.90
7290873255550,15,19.90
7290873255550,23,19.90
7291059100008,8,21.90
