chain_id,store_id,price
7290055700007,191,15.90
7290055700007,256,15.90
7290055700007,329,15.90
7290055700007,515,15.90
7290055700007,1090,15.90
7290055700007,1139,15.90
7290055700007,2070,15.90
7290055700007,2180,15.90
7290055700007,2320,15.90
7290055700007,2410,15.90
7290055700007,2577,15.90
7290055700007,3020,15.90
7290055700007,3300,15.90
7290055700007,4130,15.90
7290055700007,4170,15.90
7290725900003,2,12.90
7290725900003,10,12.90
7290725900003,16,12.90
7290725900003,26,12.90
7290725900003,30,11.10
7290725900003,33,12.90
7290725900003,41,12.90
7290725900003,56,12.90
7290725900003,57,12.90
7290725900003,60,14.90
7290725900003,62,14.90
7290725900003,67,14.90
7290725900003,205,12.90
7290725900003,1201,14.90
7290725900003,1252,11.10
7290725900003,2230,12.90
7290725900003,2540,14.90
7290725900003,3700,12.90
