chain_id,store_id,price
7290027600007,62,17.90
7290027600007,73,17.90
7290027600007,111,17.90
7290027600007,133,17.90
7290027600007,207,17.90
7290027600007,219,17.90
7290027600007,307,17.90
7290027600007,314,17.90
7290027600007,496,17.90
7290027600007,606,17.90
7290027600007,607,17.90
7290027600007,608,17.90
7290027600007,609,17.90
7290027600007,610,17.90
7290027600007,611,17.90
7290027600007,812,17.90
7290058108879,5,23.9
7290058108879,7,23.9
7290058108879,10,23.9
7290058108879,16,23.9
7290058108879,17,23.9
