chain_id,store_id,price
7290027600007,129,19.90
7290027600007,331,19.90
7290027600007,413,19.90
7290058197699,131,13.9
7290172900007,52,19.90
7290492000005,450,21.90
7290492000005,576,0.00
7290492000005,656,21.90
7290492000005,718,21.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290785400000,2,19.90
7290785400000,4,19.90
7290785400000,8,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290803800003,4,16.90
7290803800003,12,16.90
7290803800003,13,16.90
7290803800003,17,16.90
7290803800003,18,17.90
7290803800003,19,16.90
7290803800003,20,16.90
7290803800003,21,16.90
7290803800003,22,16.90
7290803800003,23,16.90
7290803800003,24,16.90
7290803800003,25,17.90
7290803800003,26,16.90
7290803800003,27,16.90
7290803800003,28,16.90
7290803800003,29,17.90
7290803800003,30,16.90
7290803800003,31,16.90
7290803800003,32,16.90
7290803800003,33,17.90
7290803800003,34,16.90
7290803800003,36,16.90
7290803800003,37,16.90
7290803800003,40,16.90
7290876100000,3,19.90
7290876100000,20,19.90
7290876100000,22,19.90
7290876100000,27,19.90
7290876100000,32,19.90
7290876100000,36,19.90
7290876100000,37,19.90
7290876100000,39,19.90
7290876100000,40,19.90
7290876100000,42,19.90
7290876100000,43,19.90
7291059100008,1,16.90
7291059100008,2,16.90
7291059100008,3,16.90
7291059100008,4,16.90
7291059100008,8,16.90
7291059100008,9,16.90
