chain_id,store_id,price
7290058140886,2,11.90
7290058140886,14,11.90
7290058140886,20,11.90
7290058140886,29,11.90
7290058140886,33,11.90
7290058140886,39,13.1
7290058140886,41,11.90
7290058140886,49,11.90
7290058140886,56,11.90
7290058140886,63,11.90
7290058140886,203,10.20
7290058148776,8,12.9
7290058198450,23,14.9
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,18,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,518,11.90
7290803800003,8,12.90
7290803800003,15,12.90
7290803800003,24,11.90
7290803800003,32,11.90
7290803800003,33,12.90
7290803800003,38,11.90
