chain_id,store_id,price
7290055700007,213,19.90
7290055700007,221,19.90
7290055700007,353,19.90
7290055700007,906,19.90
7290055700007,1030,19.90
7290055700007,1090,19.90
7290055700007,1171,19.90
7290055700007,1430,19.90
7290055700007,2070,19.90
7290055700007,2180,19.90
7290055700007,2190,19.90
7290055700007,2240,19.90
7290055700007,2320,19.90
7290055700007,2410,19.90
7290055700007,2490,19.90
7290055700007,2518,19.90
7290055700007,2960,19.90
7290055700007,3180,19.90
7290055700007,3210,19.90
7290055700007,4120,19.90
7290055700007,4160,19.90
7290055700007,4220,19.90
7290055700007,4280,19.90
7290058134977,21,13.9
7290058134977,23,13.9
7290058148776,12,14.9
7290725900003,33,19.90
7290725900003,44,19.90
7290725900003,74,19.90
7290725900003,92,19.90
7290725900003,830,19.90
7290725900003,1340,19.90
7290725900003,2230,19.90
7290725900003,2730,19.90
