chain_id,store_id,price
7290027600007,12,11.90
7290027600007,15,11.90
7290027600007,21,11.90
7290027600007,62,8.90
7290027600007,73,8.90
7290027600007,78,11.90
7290027600007,81,8.90
7290027600007,133,8.90
7290027600007,176,9.90
7290027600007,207,11.90
7290027600007,219,8.90
7290027600007,234,8.90
7290027600007,288,11.90
7290027600007,300,8.90
7290027600007,307,11.90
7290027600007,314,11.90
7290027600007,349,8.90
7290027600007,448,9.90
7290027600007,496,8.90
7290027600007,606,8.90
7290027600007,607,8.90
7290027600007,608,8.90
7290027600007,609,8.90
7290027600007,610,8.90
7290027600007,611,8.90
7290027600007,773,11.90
7290027600007,778,11.90
7290027600007,789,11.90
7290058134977,1,9.9
7290058134977,2,9.9
7290058134977,3,9.9
7290058134977,5,9.9
7290058134977,17,9.9
7290058134977,18,8.9
7290058134977,19,9.9
7290058134977,21,8.9
7290058134977,22,9.9
7290058134977,23,8.9
7290058134977,31,9.9
7290058134977,33,9.9
7290058134977,34,9.9
7290058134977,36,9.9
7290058134977,37,9.9
7290058134977,39,9.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058140886,3,9.90
7290058148776,4,9.9
7290058148776,5,9.9
7290058148776,6,9.9
7290058148776,8,9.9
7290058148776,9,9.9
7290058148776,12,9.9
7290058148776,13,9.9
7290058148776,14,9.9
7290058148776,15,9.9
7290058148776,17,9.9
7290058148776,18,9.9
7290058148776,304,11.9
7290058148776,305,9.9
7290058148776,309,9.9
7290058148776,313,9.9
7290058159628,1,10.9
7290058159628,3,9.9
7290058159628,4,10.9
7290058159628,7,9.9
7290058159628,8,9.9
7290058159628,9,10.9
7290058159628,11,10.9
7290058159628,13,9.9
7290058159628,17,10.9
7290058159628,22,10.9
7290058159628,26,9.9
7290058159628,28,9.9
7290058159628,29,9.9
7290058159628,38,9.9
7290058159628,45,9.9
7290058173198,3,9.9
7290058173198,4,9.9
7290058173198,6,9.9
7290058173198,7,9.9
7290058173198,9,9.9
7290058173198,11,9.9
7290058173198,16,9.9
7290058173198,18,9.9
7290058173198,19,9.9
7290058173198,21,9.9
7290058173198,25,9.9
7290058173198,26,9.9
7290058173198,28,9.9
7290058173198,30,9.9
7290058173198,32,9.9
7290058173198,33,9.9
7290058173198,35,9.9
7290058173198,36,9.9
7290058173198,37,9.9
7290058173198,40,9.9
7290058173198,89,9.9
7290058198450,5,13.9
7290058198450,8,13.9
7290058198450,19,13.9
7290058198450,24,13.9
7290058198450,40,13.9
7290103152017,1,9.90
7290103152017,3,8.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,8.90
7290103152017,10,8.90
7290103152017,11,8.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,8.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290492000005,450,12.90
7290492000005,644,13.90
7290492000005,647,13.90
7290492000005,648,13.90
7290492000005,652,13.90
7290492000005,656,13.90
7290492000005,657,12.90
7290492000005,658,13.90
7290492000005,701,12.90
7290492000005,702,12.90
7290492000005,706,12.90
7290492000005,707,12.90
7290492000005,709,12.90
7290492000005,710,12.90
7290492000005,711,12.90
7290492000005,714,12.90
7290492000005,715,12.90
7290492000005,717,12.90
7290492000005,719,12.90
7290492000005,722,12.90
7290492000005,723,12.90
7290492000005,724,12.90
7290492000005,725,12.90
7290492000005,726,12.90
7290492000005,727,12.90
7290492000005,730,12.90
7290492000005,733,12.90
7290492000005,804,13.90
7290492000005,815,13.90
7290492000005,823,13.90
7290492000005,824,12.90
7290492000005,830,13.90
7290492000005,832,13.90
7290492000005,861,13.90
7290492000005,900,13.90
7290492000005,910,13.90
7290492000005,912,13.90
7290492000005,913,13.90
7290492000005,933,13.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,101,10.90
7290785400000,23,12.80
7290803800003,1,10.70
7290803800003,4,10.70
7290803800003,5,10.70
7290803800003,7,10.70
7290803800003,9,10.70
7290803800003,12,10.70
7290803800003,13,10.70
7290803800003,15,10.70
7290803800003,16,10.70
7290803800003,17,10.70
7290803800003,18,10.70
7290803800003,19,10.70
7290803800003,20,10.70
7290803800003,21,10.70
7290803800003,22,10.70
7290803800003,23,10.70
7290803800003,25,10.70
7290803800003,26,10.70
7290803800003,27,10.70
7290803800003,28,10.70
7290803800003,30,10.70
7290803800003,31,10.70
7290803800003,32,10.70
7290803800003,33,10.70
7290803800003,34,10.70
7290803800003,35,10.70
7290803800003,36,10.70
7290803800003,37,10.70
7290803800003,38,10.70
7290803800003,39,10.70
7290803800003,40,10.70
7290803800003,48,9.90
7290803800003,50,10.70
7290873255550,2,13.90
7290873255550,3,13.90
7290873255550,14,13.90
7290873255550,15,13.90
7290873255550,19,13.90
7290873255550,23,13.90
7290873255550,156,13.90
7290873255550,514,13.90
7290876100000,1,10.90
7290876100000,2,10.90
7290876100000,3,10.90
7290876100000,4,11.90
7290876100000,6,10.90
7290876100000,11,10.90
7290876100000,12,10.90
7290876100000,13,10.90
7290876100000,14,10.90
7290876100000,18,10.90
7290876100000,19,10.90
7290876100000,20,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,24,10.90
7290876100000,26,10.90
7290876100000,27,10.90
7290876100000,28,10.90
7290876100000,29,10.90
7290876100000,30,10.90
7290876100000,31,10.90
7290876100000,32,11.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,39,10.90
7290876100000,40,11.90
7290876100000,41,11.90
7290876100000,42,10.90
7290876100000,43,10.90
7290876100000,45,10.90
7290876100000,46,12.90
7291056200008,302,11.90
7291056200008,306,11.90
7291056200008,309,11.90
7291056200008,312,11.90
7291056200008,319,11.90
7291056200008,324,11.90
7291056200008,325,11.90
7291056200008,329,11.90
7291056200008,330,11.90
7291056200008,331,11.90
7291056200008,332,11.90
7291056200008,401,11.90
7291056200008,404,11.90
7291059100008,1,11.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
7291059100008,9,11.90
