chain_id,store_id,price
7290027600007,7,19.90
7290027600007,9,19.90
7290027600007,23,19.90
7290027600007,27,19.90
7290027600007,32,19.90
7290027600007,36,19.90
7290027600007,39,19.90
7290027600007,40,19.90
7290027600007,43,19.90
7290027600007,55,17.90
7290027600007,69,19.90
7290027600007,71,17.90
7290027600007,97,17.90
7290027600007,109,19.90
7290027600007,113,17.90
7290027600007,114,17.90
7290027600007,116,19.90
7290027600007,118,15.30
7290027600007,121,17.90
7290027600007,125,17.90
7290027600007,128,17.90
7290027600007,130,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,140,19.90
7290027600007,142,17.90
7290027600007,155,17.90
7290027600007,179,19.90
7290027600007,195,17.90
7290027600007,199,17.90
7290027600007,205,17.90
7290027600007,214,17.90
7290027600007,218,17.90
7290027600007,229,17.90
7290027600007,236,17.00
7290027600007,238,17.90
7290027600007,240,17.90
7290027600007,244,17.90
7290027600007,245,17.90
7290027600007,263,19.90
7290027600007,269,17.90
7290027600007,276,17.90
7290027600007,324,19.90
7290027600007,325,19.90
7290027600007,330,19.90
7290027600007,331,19.90
7290027600007,344,17.90
7290027600007,350,17.90
7290027600007,361,17.90
7290027600007,379,19.90
7290027600007,385,19.90
7290027600007,388,19.90
7290027600007,413,17.90
7290027600007,780,19.90
7290058108879,1,14.9
7290058108879,7,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058198450,3,17.9
7290058198450,4,17.9
7290058198450,18,17.9
7290058198450,24,17.9
7290492000005,502,19.90
7290492000005,506,19.90
7290492000005,513,19.90
7290492000005,515,19.90
7290492000005,534,19.90
7290492000005,560,19.90
7290492000005,563,19.90
7290492000005,568,19.90
7290492000005,571,19.90
7290492000005,582,19.90
7290492000005,649,19.90
7290492000005,718,19.90
7290492000005,721,19.90
7290526500006,7,14.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,4,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290639000004,10,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290803800003,7,12.90
7290803800003,12,12.90
7290803800003,16,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,28,12.90
7290803800003,31,12.90
7290803800003,34,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290873255550,2,17.90
7290873255550,3,18.90
7290873255550,10,17.90
7290873255550,14,17.90
7290873255550,18,17.90
7290873255550,20,17.90
7290873255550,23,17.90
7290873255550,52,18.90
7290873255550,54,19.90
7290873255550,56,19.90
7290873255550,58,19.90
7290873255550,80,19.90
7290873255550,514,18.90
7290876100000,23,15.90
7290876100000,35,15.90
7290876100000,45,15.90
7291056200008,302,17.90
7291056200008,340,17.90
7291059100008,1,14.90
