chain_id,store_id,price
7290055700007,213,14.90
7290055700007,337,14.90
7290055700007,752,14.90
7290055700007,1430,14.90
7290055700007,2240,14.90
7290055700007,2577,14.90
7290055700007,2960,14.90
7290055700007,3180,14.90
7290055700007,3600,13.90
7290055700007,4120,14.90
7290055700007,4420,14.90
7290058108879,3,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290785400000,2,13.90
7290785400000,11,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290785400000,120,13.90
7290785400000,513,13.90
7290785400000,518,13.90
