chain_id,store_id,price
7290027600007,448,2.50
7290058148776,6,2.9
7290058148776,9,2.9
7290058148776,14,2.9
7290058159628,1,3.9
7290058159628,6,3.9
7290058159628,26,3.9
7290058159628,38,3.9
7290058159628,39,3.9
7290058159628,41,3.9
7290058159628,47,3.9
7290058159628,60,3.9
7290058160839,1,3.9
7290058160839,4,3.9
7290058160839,6,3.9
7290058160839,9,3.9
7290058160839,15,3.9
7290058160839,16,3.9
7290058160839,17,3.9
7290058160839,19,3.9
7290058160839,23,3.9
7290058160839,24,3.9
7290058160839,25,3.9
7290058160839,26,3.9
7290058160839,27,3.9
7290058160839,28,3.9
7290058160839,30,3.9
7290058160839,31,3.9
7290058160839,32,3.9
7290058160839,33,3.9
7290058160839,34,3.9
7290058160839,36,3.9
7290058160839,37,3.9
7290058160839,38,3.9
7290058160839,39,3.9
7290058160839,41,3.9
7290058160839,42,3.9
7290058160839,44,3.9
7290058160839,46,3.9
7290058160839,50,3.9
7290058160839,51,3.9
7290058160839,52,3.9
7290058160839,53,3.9
7290058160839,152,3.9
7290058160839,154,3.9
7290058160839,210,3.9
7290058160839,212,3.9
7290058160839,218,3.9
7290058160839,221,3.9
7290058160839,225,3.9
7290058160839,226,3.9
7290058160839,228,3.9
7290058160839,229,3.9
7290058160839,230,3.9
7290058160839,232,3.9
7290058160839,233,3.9
7290058160839,234,3.9
7290058160839,235,3.9
7290058160839,237,3.9
7290058160839,238,3.9
7290058160839,240,3.9
7290058160839,241,3.9
7290058160839,242,3.9
7290058160839,244,3.9
7290058160839,245,3.9
7290058160839,247,3.9
7290058160839,248,3.9
7290058160839,250,3.9
7290058160839,251,3.9
7290058160839,253,3.9
7290058160839,258,3.9
7290058160839,261,3.9
7290058160839,262,3.9
7290058160839,266,3.9
7290058160839,267,3.9
7290058160839,271,3.9
7290058160839,273,3.9
7290058160839,274,3.9
7290058160839,300,3.9
7290058160839,301,3.9
7290058160839,302,3.9
7290058160839,303,3.9
7290058173198,4,4
7290058173198,5,4
7290058173198,7,4
7290058173198,12,4
7290058173198,18,4
7290058173198,19,4
7290058173198,28,4
7290058173198,30,4
7290058173198,31,4
