chain_id,store_id,price
7290639000004,1,27.90
7290639000004,2,27.90
7290639000004,3,27.90
7290639000004,4,27.90
7290639000004,5,27.90
7290639000004,6,27.90
7290639000004,7,27.90
7290639000004,8,27.90
7290639000004,10,27.90
7290873255550,2,29.50
7290873255550,15,29.50
7290873255550,20,29.50
7290873255550,22,29.50
7290873255550,23,29.50
7290873255550,51,30.90
7290873255550,61,30.90
7290873255550,65,30.90
7290873255550,79,30.90
7290873255550,80,30.90
7290873255550,502,29.50
7290873255550,514,29.50
7291059100008,2,25.90
7291059100008,3,25.90
7291059100008,5,25.90
7291059100008,8,25.90
7291059100008,9,25.90
