chain_id,store_id,price
7290058159628,3,21.9
7290058159628,6,21.9
7290058159628,8,21.9
7290058159628,11,22.9
7290058159628,16,19.9
7290058159628,21,22.9
7290058159628,22,22.9
7290058159628,26,19.9
7290058159628,28,19.9
7290058159628,38,22.9
7290058160839,9,20.9
7290058160839,16,20.9
7290058160839,19,20.9
7290058160839,34,20.9
7290058160839,36,20.9
7290058160839,50,20.9
7290058160839,221,20.9
7290058160839,224,20.9
7290058160839,225,20.9
7290058160839,229,20.9
7290058160839,230,20.9
7290058160839,233,20.9
7290058160839,240,20.9
7290058160839,241,20.9
7290058160839,247,20.9
7290058160839,253,20.9
7290058160839,258,20.9
7290058160839,266,20.9
