chain_id,store_id,price
7290027600007,2,15.90
7290027600007,3,15.90
7290027600007,4,15.90
7290027600007,5,15.90
7290027600007,9,15.90
7290027600007,14,13.90
7290027600007,17,15.90
7290027600007,18,13.90
7290027600007,22,15.90
7290027600007,24,15.90
7290027600007,27,15.90
7290027600007,32,15.90
7290027600007,35,13.90
7290027600007,36,15.90
7290027600007,39,15.90
7290027600007,42,15.90
7290027600007,43,15.90
7290027600007,45,13.90
7290027600007,46,12.80
7290027600007,47,10.00
7290027600007,49,13.90
7290027600007,55,12.80
7290027600007,63,10.00
7290027600007,68,13.90
7290027600007,70,15.90
7290027600007,71,13.90
7290027600007,76,13.90
7290027600007,77,13.90
7290027600007,79,15.90
7290027600007,83,13.90
7290027600007,91,13.90
7290027600007,92,13.90
7290027600007,95,13.90
7290027600007,98,13.90
7290027600007,104,15.90
7290027600007,106,13.90
7290027600007,110,12.80
7290027600007,113,13.90
7290027600007,114,13.90
7290027600007,116,15.90
7290027600007,117,15.90
7290027600007,118,11.80
7290027600007,121,13.90
7290027600007,122,13.90
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,141,13.90
7290027600007,142,13.90
7290027600007,144,13.90
7290027600007,153,13.90
7290027600007,155,13.90
7290027600007,159,13.90
7290027600007,167,13.90
7290027600007,168,15.90
7290027600007,173,13.90
7290027600007,174,13.90
7290027600007,180,13.90
7290027600007,182,13.90
7290027600007,184,13.90
7290027600007,187,13.90
7290027600007,188,13.90
7290027600007,189,13.90
7290027600007,190,13.90
7290027600007,193,15.90
7290027600007,195,13.90
7290027600007,203,13.90
7290027600007,208,11.80
7290027600007,211,13.90
7290027600007,212,15.90
7290027600007,215,13.90
7290027600007,222,13.90
7290027600007,226,13.90
7290027600007,229,13.90
7290027600007,230,15.90
7290027600007,238,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,245,13.90
7290027600007,246,10.00
7290027600007,250,13.90
7290027600007,255,13.90
7290027600007,259,13.90
7290027600007,266,13.50
7290027600007,267,13.90
7290027600007,269,13.90
7290027600007,271,15.90
7290027600007,276,13.90
7290027600007,278,15.90
7290027600007,279,15.90
7290027600007,281,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,290,13.90
7290027600007,297,13.90
7290027600007,311,15.90
7290027600007,323,15.90
7290027600007,326,15.90
7290027600007,330,15.90
7290027600007,342,13.90
7290027600007,350,13.90
7290027600007,359,13.90
7290027600007,360,15.90
7290027600007,361,13.90
7290027600007,364,10.00
7290027600007,371,15.90
7290027600007,372,15.90
7290027600007,374,15.90
7290027600007,390,15.90
7290027600007,396,13.90
7290027600007,413,13.90
