chain_id,store_id,price
7290027600007,35,15.90
7290027600007,37,17.90
7290027600007,178,19.90
7290027600007,243,19.90
7290027600007,270,19.90
7290027600007,333,17.90
7290027600007,413,15.90
7290027600007,675,19.90
7290027600007,686,16.90
7290027600007,812,14.90
7290058108879,9,14.9
7290058134977,1,19.9
7290058140886,33,15.90
7290058160839,228,16.9
7290058197699,650,14.9
7290172900007,7,19.90
7290172900007,13,19.90
7290172900007,44,21.90
7290172900007,75,19.90
7290172900007,91,21.90
7290172900007,93,19.90
7290172900007,109,19.90
7290172900007,135,21.90
7290172900007,206,19.90
7290172900007,217,21.90
7290172900007,221,21.90
7290172900007,234,21.90
7290172900007,252,21.90
7290172900007,257,19.90
7290172900007,288,21.90
7290172900007,289,21.90
7290172900007,292,21.90
7290172900007,293,21.90
7290172900007,302,21.90
7290172900007,308,21.90
7290172900007,667,21.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,730,19.90
7290526500006,1,14.90
7290700100008,1,15.90
7290785400000,2,14.90
7290785400000,23,14.90
7290873255550,24,15.90
7290876100000,10,17.90
7290876100000,35,17.90
