chain_id,store_id,price
7290027600007,121,69.90
7290027600007,129,69.90
7290027600007,142,69.90
7290027600007,144,69.90
7290027600007,155,69.90
7290027600007,185,51.20
7290027600007,210,69.90
7290027600007,218,69.90
7290027600007,222,69.90
7290027600007,244,69.90
7290027600007,259,69.90
7290027600007,281,69.90
7290027600007,282,69.90
7290027600007,290,69.90
7290027600007,342,69.90
7290027600007,344,69.90
7290027600007,413,69.90
7290058140886,8,49.90
7290058140886,15,49.90
7290058140886,20,49.90
7290058140886,24,49.90
7290058140886,26,49.90
7290058140886,32,49.90
7290058140886,33,49.90
7290058140886,38,49.90
7290058140886,39,49.4
7290058140886,44,49.90
7290058140886,46,49.90
7290058140886,49,49.90
7290058140886,57,49.90
7290058140886,63,49.90
7290058197699,44,49.9
7290058197699,51,49.9
7290058197699,115,49.9
7290058197699,124,49.9
7290058197699,129,49.9
7290058197699,130,49.9
7290058197699,137,49.9
7290058197699,146,49.9
7290058197699,148,49.9
7290058197699,149,49.9
7290058197699,150,49.9
7290058197699,151,49.9
7290058197699,156,49.9
7290058197699,301,49.9
7290058197699,401,49.9
7290058197699,450,49.9
7290058197699,501,49.9
7290058197699,601,49.9
7290058197699,605,49.9
7290058197699,701,49.9
7290058197699,702,49.9
7290058197699,751,49.9
7290058197699,752,49.9
7290058197699,905,49.9
7290058197699,909,49.9
7290058197699,910,49.9
7290058197699,911,49.9
7290058197699,912,49.9
7290058197699,950,49.9
7290058197699,952,49.9
7290700100008,4,49.90
7290700100008,5,49.90
7290700100008,9,49.90
7290700100008,101,49.90
7290803800003,5,49.90
7290803800003,7,49.90
7290803800003,23,49.90
7290803800003,24,49.90
7290803800003,26,49.90
7290803800003,31,49.90
7290803800003,36,49.90
7290803800003,40,49.90
7290803800003,50,49.90
