chain_id,store_id,price
7290055700007,37,75.00
7290055700007,108,82.00
7290055700007,159,82.00
7290055700007,213,82.00
7290055700007,221,80.00
7290055700007,329,82.00
7290055700007,337,82.00
7290055700007,515,82.00
7290055700007,752,82.00
7290055700007,1030,82.00
7290055700007,1040,82.00
7290055700007,1090,82.00
7290055700007,1139,82.00
7290055700007,1171,82.00
7290055700007,1190,82.00
7290055700007,1279,80.00
7290055700007,1368,82.00
7290055700007,1430,82.00
7290055700007,2070,82.00
7290055700007,2180,82.00
7290055700007,2190,82.00
7290055700007,2240,82.00
7290055700007,2320,82.00
7290055700007,2330,82.00
7290055700007,2530,82.00
7290055700007,2577,82.00
7290055700007,3180,82.00
7290055700007,3420,80.00
7290055700007,3506,75.00
7290055700007,3580,82.00
7290055700007,3850,82.00
7290055700014,9,75.00
7290055700014,15,75.00
7290526500006,4,85.00
7290526500006,7,85.00
7290526500006,13,85.00
7290725900003,4,75.00
7290725900003,6,75.00
7290725900003,10,75.00
7290725900003,16,75.00
7290725900003,26,75.00
7290725900003,44,75.00
7290725900003,57,75.00
7290725900003,65,76.00
7290725900003,67,76.00
7290725900003,73,76.00
7290725900003,84,76.00
7290725900003,205,75.00
7290725900003,1201,76.00
7290725900003,1340,75.00
7290725900003,2230,75.00
7290725900003,2470,75.00
7290725900003,2540,76.00
7290725900003,2740,75.00
7290725900003,2840,76.00
7290725900003,3610,75.00
7290725900003,3700,75.00
7290725900003,3740,75.00
7290725900003,4110,76.00
