chain_id,store_id,price
7290027600007,46,23.90
7290027600007,214,19.90
7290027600007,413,19.90
7290058134977,23,19.9
7290058134977,31,20.9
7290058134977,36,20.9
7290058134977,37,20.9
7290058134977,42,19.9
7290172900007,6,23.90
7290172900007,12,23.90
7290172900007,13,23.90
7290172900007,18,12.90
7290172900007,26,23.90
7290172900007,29,23.90
7290172900007,33,23.90
7290172900007,35,23.90
7290172900007,36,23.90
7290172900007,38,23.90
7290172900007,46,23.90
7290172900007,47,23.90
7290172900007,49,23.90
7290172900007,55,23.90
7290172900007,59,23.90
7290172900007,61,23.90
7290172900007,74,23.90
7290172900007,75,23.90
7290172900007,76,23.90
7290172900007,79,23.90
7290172900007,91,23.90
7290172900007,122,5.00
7290172900007,128,23.90
7290172900007,131,23.90
7290172900007,133,23.90
7290172900007,134,15.00
7290172900007,135,23.90
7290172900007,137,16.90
7290172900007,142,23.90
7290172900007,143,23.90
7290172900007,147,23.90
7290172900007,148,23.90
7290172900007,149,23.90
7290172900007,151,23.90
7290172900007,152,23.90
7290172900007,154,23.90
7290172900007,158,23.90
7290172900007,161,23.90
7290172900007,162,23.90
7290172900007,164,23.90
7290172900007,170,23.90
7290172900007,171,23.90
7290172900007,173,23.90
7290172900007,182,23.90
7290172900007,184,23.90
7290172900007,188,23.90
7290172900007,190,23.90
7290172900007,191,23.90
7290172900007,198,12.90
7290172900007,205,23.90
7290172900007,206,23.90
7290172900007,212,23.90
7290172900007,217,23.90
7290172900007,220,23.90
7290172900007,243,23.90
7290172900007,252,23.90
7290172900007,255,23.90
7290172900007,261,23.90
7290172900007,267,23.90
7290172900007,268,10.00
7290172900007,270,23.90
7290172900007,274,23.90
7290172900007,276,23.90
7290172900007,279,23.90
7290172900007,283,23.90
7290172900007,284,23.90
7290172900007,285,23.90
7290172900007,287,19.90
7290172900007,288,23.90
7290172900007,292,23.90
7290172900007,293,23.90
7290172900007,294,23.90
7290172900007,296,23.90
7290172900007,299,23.90
7290172900007,300,23.90
7290172900007,302,23.90
7290172900007,306,23.90
7290172900007,310,15.00
7290172900007,399,15.00
7290526500006,13,19.90
7290639000004,1,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,10,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,101,19.90
7290785400000,13,16.80
7290785400000,23,16.80
7290785400000,513,16.80
7291059100008,8,19.90
