chain_id,store_id,price
7290027600007,448,89.90
7290058160839,15,90.2
7290058198450,4,99.9
7290058198450,11,99.9
7290058198450,18,99.9
7290058198450,19,99.9
7290058198450,33,99.9
7290058198450,39,99.9
7290103152017,6,79.90
7290103152017,14,64.90
7290103152017,15,89.90
7290103152017,23,79.90
7290103152017,30,89.90
7290103152017,31,89.90
7290526500006,4,109.90
7290526500006,7,109.90
7290526500006,13,109.90
7290639000004,3,95.00
7290639000004,4,95.00
7290639000004,5,95.00
7290639000004,6,95.00
7290639000004,10,95.00
