chain_id,store_id,price
7290055700007,108,38.90
7290055700007,183,38.90
7290055700007,221,38.90
7290055700007,329,38.90
7290055700007,515,38.90
7290055700007,1030,38.90
7290055700007,1040,38.90
7290055700007,1171,38.90
7290055700007,1430,38.90
7290055700007,2070,38.90
7290055700007,2190,38.90
7290055700007,2410,38.90
7290055700007,3050,38.90
7290055700007,3300,38.90
7290055700007,3580,38.90
7290055700007,3850,38.90
7290055700007,4280,38.90
7290055700014,9,38.90
7290058108879,7,25
7290058108879,8,25
7290058108879,13,25
7290058108879,14,25
7290058108879,15,25
7290725900003,10,38.90
7290725900003,56,38.90
7290725900003,57,38.90
7290725900003,92,38.90
7290725900003,1228,38.90
7290725900003,1252,33.30
7290725900003,2090,38.90
7290725900003,2230,38.90
7290725900003,2560,38.90
7290725900003,2740,38.90
7290725900003,3610,38.90
7290725900003,3680,38.90
