chain_id,store_id,price
7290058108879,5,41.9
7290058197699,44,34.9
7290058197699,51,34.9
7290058197699,129,34.9
7290058197699,131,34.9
7290058197699,146,34.9
7290058197699,148,34.9
7290058197699,149,34.9
7290058197699,150,34.9
7290058197699,151,34.9
7290058197699,156,34.9
7290058197699,401,34.9
7290058197699,403,34.9
7290058197699,450,34.9
7290058197699,501,34.9
7290058197699,601,34.9
7290058197699,751,34.9
7290058197699,752,34.9
7290058197699,910,34.9
7290700100008,5,34.90
7290700100008,6,34.90
7290700100008,9,34.90
